gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,76,0.4101210387702759,0.08569334624423645,0.3343828715365239,0.6479848866498741,0.3343828715365239,79,66.19817767653758,11,7.757403189066059,14,9.456719817767654,22.73006833712984,34,0.004420042037963867,0.39759135246276855,10,fec_simple_kmeans,0.4
22,76,0.40637070880639986,0.08416442196712136,0.3343828715365239,0.6542821158690176,0.3343828715365239,79,68.03745743473326,11,8.192962542565267,14,9.712826333711691,24.03859250851305,34,0.004390716552734375,0.42454957962036133,10,fec_simple_kmeans,0.4
23,83,0.41022661369203733,0.08515609882161168,0.33312342569269526,0.6580604534005038,0.33312342569269526,92,71.01260022909507,13,8.56701030927835,14,9.938144329896907,25.079037800687285,40,0.004397869110107422,0.4451944828033447,10,fec_simple_kmeans,0.4
24,69,0.4085341638868087,0.08581113013636638,0.33312342569269526,0.6574307304785894,0.33312342569269526,92,75.68243243243244,13,9.844594594594595,14,10.5,28.64189189189189,40,0.0041408538818359375,0.49199914932250977,10,fec_simple_kmeans,0.4
25,93,0.3965138596420764,0.07506095044667162,0.33312342569269526,0.6555415617128464,0.33312342569269526,92,79.25968109339408,13,10.80865603644647,14,11.017084282460136,31.392938496583145,40,0.004366636276245117,0.598839521408081,10,fec_simple_kmeans,0.4
26,90,0.4035131758521096,0.08463110311879589,0.33312342569269526,0.6593198992443325,0.33312342569269526,92,81.2233676975945,13,11.65635738831615,14,11.41122565864834,33.75715922107675,40,0.00453948974609375,0.564661979675293,10,fec_simple_kmeans,0.4
27,112,0.39831213849239666,0.07985462091406431,0.33312342569269526,0.6599496221662469,0.33312342569269526,92,86.00578703703704,13,12.452546296296296,14,11.746527777777779,35.949074074074076,40,0.004567146301269531,0.6471757888793945,10,fec_simple_kmeans,0.4
28,120,0.3974558009986769,0.0791070456139291,0.33312342569269526,0.6555415617128464,0.33312342569269526,92,89.47121034077556,13,13.063454759106934,14,11.943595769682727,37.38190364277321,40,0.004544734954833984,0.624746561050415,10,fec_simple_kmeans,0.4
29,115,0.39886916266830846,0.08163325040605438,0.33312342569269526,0.6580604534005038,0.33312342569269526,92,93.25499412455935,13,13.569917743830787,14,12.166862514688601,38.9165687426557,40,0.004747867584228516,0.6885232925415039,10,fec_simple_kmeans,0.4
30,107,0.39931478592325953,0.08282045906697694,0.33312342569269526,0.6574307304785894,0.33312342569269526,92,97.6562860438293,13,13.892733564013842,14,12.326412918108419,39.90657439446367,40,0.004639387130737305,0.7242085933685303,10,fec_simple_kmeans,0.4
31,116,0.3967120582646115,0.0813471422927217,0.33312342569269526,0.6580604534005038,0.33312342569269526,92,106.5655253837072,13,16.14167650531287,14,13.439197166469894,46.19952774498229,40,0.0044362545013427734,0.8126106262207031,10,fec_simple_kmeans,0.4
32,135,0.3953112196898425,0.08140661668472154,0.33312342569269526,0.6555415617128464,0.33312342569269526,92,107.49518072289156,13,16.14698795180723,14,13.30722891566265,46.13373493975904,40,0.0044896602630615234,0.8241498470306396,10,fec_simple_kmeans,0.4
33,133,0.3961511031531668,0.08035312580072197,0.3318639798488665,0.6574307304785894,0.3318639798488665,48,115.72530120481927,10,18.026506024096385,13,14.128915662650602,51.33855421686747,31,0.0047910213470458984,0.862377405166626,10,fec_simple_kmeans,0.4
34,122,0.3956528027189567,0.08098387856524547,0.3318639798488665,0.6593198992443325,0.3318639798488665,48,117.44617224880383,10,17.83732057416268,13,13.889952153110048,50.76913875598086,31,0.0045299530029296875,0.9012575149536133,10,fec_simple_kmeans,0.4
35,131,0.3968420000968805,0.08220037181409173,0.3318639798488665,0.656801007556675,0.3318639798488665,48,119.24278846153847,10,17.448317307692307,13,13.69951923076923,49.578125,31,0.00499725341796875,0.9421169757843018,10,fec_simple_kmeans,0.4
36,123,0.3990516059055012,0.08338272632688175,0.3318639798488665,0.656801007556675,0.3318639798488665,48,117.80545670225385,10,17.215895610913403,13,13.817319098457888,48.91459074733096,31,0.004542827606201172,0.9743292331695557,10,fec_simple_kmeans,0.4
37,166,0.3955783324683873,0.08101342332309888,0.3318639798488665,0.6561712846347607,0.3318639798488665,48,125.45226130653266,10,18.46105527638191,13,14.016331658291458,52.14949748743719,31,0.004580020904541016,0.961453914642334,10,fec_simple_kmeans,0.4
38,159,0.394027854509815,0.08209629539962912,0.3318639798488665,0.6542821158690176,0.3318639798488665,48,129.454770755886,10,19.299876084262703,13,14.308550185873607,54.44485749690211,31,0.004721879959106445,1.0512101650238037,10,fec_simple_kmeans,0.4
39,141,0.39576139226013285,0.08180087009142056,0.3318639798488665,0.6561712846347607,0.3318639798488665,48,132.89939393939395,10,18.587878787878786,13,14.106666666666667,52.24121212121212,31,0.004521608352661133,1.063629150390625,10,fec_simple_kmeans,0.4
40,125,0.3940828402366864,0.07988311932481386,0.3318639798488665,0.6618387909319899,0.3318639798488665,48,137.2508875739645,10,20.262721893491126,13,14.617751479289941,56.46627218934911,31,0.00478053092956543,1.0692946910858154,10,fec_simple_kmeans,0.4
41,151,0.39526178148692265,0.0822121812970257,0.3318639798488665,0.656801007556675,0.3318639798488665,48,141.99260172626387,10,20.86313193588163,13,14.712700369913687,58.191122071516645,31,0.004560708999633789,1.2407176494598389,10,fec_simple_kmeans,0.4
42,145,0.3982962366447239,0.08475342233668348,0.3318639798488665,0.6599496221662469,0.3318639798488665,48,144.72242874845105,10,20.219330855018587,13,14.477075588599751,56.61214374225526,31,0.004644632339477539,1.1937000751495361,10,fec_simple_kmeans,0.4
43,131,0.39891027216317504,0.08267326222870322,0.3318639798488665,0.6555415617128464,0.3318639798488665,48,153.68414634146342,10,19.88170731707317,13,14.28780487804878,55.55365853658537,31,0.0045986175537109375,1.2778711318969727,10,fec_simple_kmeans,0.4
44,115,0.39825274272684946,0.08505008078675357,0.3318639798488665,0.6605793450881612,0.3318639798488665,48,159.9739336492891,10,20.89099526066351,13,14.440758293838863,58.09123222748815,31,0.004252910614013672,1.1569626331329346,10,fec_simple_kmeans,0.4
45,121,0.3964918461087205,0.08050823908724207,0.3318639798488665,0.656801007556675,0.3318639798488665,48,159.7046818727491,10,20.481392557022808,13,14.426170468187275,56.76470588235294,31,0.0046405792236328125,1.1954846382141113,10,fec_simple_kmeans,0.4
46,128,0.39553116484342554,0.08198150759229816,0.3318639798488665,0.6605793450881612,0.3318639798488665,48,158.22743682310468,10,19.7208182912154,13,14.028880866425993,54.706377858002405,31,0.004396915435791016,1.0160720348358154,10,fec_simple_kmeans,0.4
47,113,0.40042011408218814,0.08578600883650848,0.3318639798488665,0.6574307304785894,0.3318639798488665,48,166.32621589561091,10,19.333333333333332,13,13.916963226571767,53.66548042704626,31,0.004282474517822266,1.168884515762329,10,fec_simple_kmeans,0.4
48,122,0.3970655831142326,0.08325140338028465,0.3318639798488665,0.6618387909319899,0.3318639798488665,48,166.87469586374695,10,19.682481751824817,13,14.136253041362531,54.58272506082725,31,0.004604339599609375,1.1105713844299316,10,fec_simple_kmeans,0.4
49,100,0.4038900242383918,0.08699780458080304,0.3318639798488665,0.6561712846347607,0.3318639798488665,48,167.07783018867926,10,19.60141509433962,13,14.089622641509434,54.66981132075472,31,0.004479646682739258,1.1471304893493652,10,fec_simple_kmeans,0.4
50,114,0.3963141319130667,0.08228795523544837,0.3318639798488665,0.6555415617128464,0.3318639798488665,48,159.7103694874851,10,20.168057210965436,13,14.504171632896306,56.19189511323004,31,0.00400090217590332,0.9016342163085938,10,fec_simple_kmeans,0.4
