gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,136,0.4177311430823199,0.0798372863210201,0.3444584382871536,0.6467254408060453,0.3444584382871536,31,33.77300613496933,5,4.431901840490798,9,7.6576687116564415,13.574233128834356,16,0.008140087127685547,0.5911743640899658,21,fec_simple_farthest_point,0.5
11,149,0.41514911216842376,0.07807613880278194,0.34068010075566746,0.6486146095717884,0.34068010075566746,23,33.81358024691358,5,4.393827160493827,9,7.7024691358024695,13.492592592592592,16,0.00797891616821289,0.5370180606842041,21,fec_simple_farthest_point,0.5
12,119,0.4154650473209264,0.08094599612161271,0.34068010075566746,0.649874055415617,0.34068010075566746,23,33.96966019417476,5,4.668689320388349,9,7.908980582524272,14.264563106796116,16,0.004335641860961914,0.3255729675292969,21,fec_simple_farthest_point,0.5
13,120,0.4159539922915845,0.08283901919302127,0.34068010075566746,0.6442065491183879,0.34068010075566746,23,36.69759036144578,5,4.971084337349398,9,8.13132530120482,15.071084337349397,16,0.008202552795410156,0.5769438743591309,21,fec_simple_farthest_point,0.5
14,123,0.40979315021000984,0.07898227821169394,0.34005037783375314,0.6492443324937027,0.34005037783375314,29,40.36784409257004,7,5.176613885505481,9,8.28014616321559,15.773447015834348,22,0.008806943893432617,0.40864992141723633,21,fec_simple_farthest_point,0.5
15,126,0.41126645466760126,0.08085499679364884,0.34005037783375314,0.6454659949622166,0.34005037783375314,29,43.70595382746051,7,5.391251518833536,9,8.416767922235723,16.277035236938033,22,0.005152463912963867,0.38555073738098145,21,fec_simple_farthest_point,0.5
16,102,0.40924868058054453,0.07901821988337752,0.34005037783375314,0.6536523929471032,0.34005037783375314,29,47.29642857142857,7,5.519047619047619,9,8.504761904761905,16.639285714285716,22,0.00543665885925293,0.6725287437438965,21,fec_simple_farthest_point,0.5
17,83,0.4143828715365239,0.08296276359620455,0.34005037783375314,0.6530226700251889,0.34005037783375314,29,49.46171428571429,7,5.630857142857143,9,8.549714285714286,16.934857142857144,22,0.010571718215942383,0.6090104579925537,21,fec_simple_farthest_point,0.5
18,78,0.4112705392601149,0.08010044818983386,0.34005037783375314,0.6580604534005038,0.34005037783375314,29,52.95686719636777,7,6.028376844494892,9,8.727582292849036,18.105561861521,22,0.0051116943359375,0.4688551425933838,21,fec_simple_farthest_point,0.5
19,72,0.412658146324708,0.07992723301311389,0.34005037783375314,0.6467254408060453,0.34005037783375314,29,54.12159090909091,7,6.056818181818182,9,8.771590909090909,18.110227272727272,22,0.006933927536010742,0.6095187664031982,21,fec_simple_farthest_point,0.5
20,82,0.405250208008024,0.07525844246580576,0.33816120906801006,0.6486146095717884,0.33816120906801006,93,55.835972850678736,7,6.392533936651584,9,9.038461538461538,19.111990950226243,22,0.008981704711914062,0.81355881690979,21,fec_simple_farthest_point,0.5
21,91,0.40592378888172925,0.07706667519200595,0.33816120906801006,0.6561712846347607,0.33816120906801006,93,59.08953488372093,7,7.0418604651162795,9,9.363953488372093,20.851162790697675,22,0.008780717849731445,0.8820066452026367,21,fec_simple_farthest_point,0.5
22,80,0.4120465196005799,0.08253636925070032,0.33816120906801006,0.6605793450881612,0.33816120906801006,93,61.47289504036909,7,7.600922722029988,9,9.612456747404844,22.431372549019606,22,0.011489391326904297,0.9479196071624756,21,fec_simple_farthest_point,0.5
23,88,0.4062507288459744,0.07969526993237908,0.33816120906801006,0.6517632241813602,0.33816120906801006,93,63.85300925925926,7,8.024305555555555,9,9.891203703703704,23.649305555555557,22,0.00894927978515625,0.9000265598297119,21,fec_simple_farthest_point,0.5
24,64,0.4099792727970993,0.08244619532943259,0.33816120906801006,0.6555415617128464,0.33816120906801006,93,65.35313901345292,7,7.882286995515695,9,9.908071748878923,23.23766816143498,22,0.007691383361816406,0.8925967216491699,21,fec_simple_farthest_point,0.5
25,66,0.4053499378825353,0.07988350765429707,0.33501259445843834,0.6454659949622166,0.33501259445843834,73,65.99321266968326,16,7.918552036199095,17,9.952488687782806,23.47737556561086,49,0.010902643203735352,0.9431624412536621,21,fec_simple_farthest_point,0.5
26,85,0.40359193954659944,0.07498725244249417,0.33501259445843834,0.6517632241813602,0.33501259445843834,73,67.06742857142856,16,8.317714285714287,17,10.216,24.737142857142857,49,0.009108543395996094,1.0543172359466553,21,fec_simple_farthest_point,0.5
27,82,0.401528791249376,0.07587837278895244,0.33501259445843834,0.6517632241813602,0.33501259445843834,73,69.73539518900344,16,8.683848797250858,17,10.443298969072165,25.633447880870563,49,0.010044574737548828,0.9589142799377441,21,fec_simple_farthest_point,0.5
28,82,0.40560122724083597,0.08208117819607016,0.33501259445843834,0.6517632241813602,0.33501259445843834,73,72.46575342465754,16,8.808219178082192,17,10.58675799086758,25.942922374429223,49,0.0077364444732666016,0.7896366119384766,21,fec_simple_farthest_point,0.5
29,87,0.40425438762911875,0.08087030839790432,0.33501259445843834,0.6523929471032746,0.33501259445843834,73,77.0811123986095,16,9.600231749710312,17,10.910776361529548,28.140208574739283,49,0.006824016571044922,0.8237087726593018,21,fec_simple_farthest_point,0.5
30,93,0.4051521570791537,0.08131444233456714,0.33501259445843834,0.6523929471032746,0.33501259445843834,73,76.73969375736161,16,9.614840989399294,17,10.948174322732626,28.3133097762073,49,0.009847402572631836,0.8517460823059082,21,fec_simple_farthest_point,0.5
31,90,0.40845611360230494,0.0826550151482582,0.33501259445843834,0.6492443324937027,0.33501259445843834,73,81.81588032220944,16,10.434982738780207,17,11.207134637514384,30.44764096662831,49,0.008876562118530273,1.0527734756469727,21,fec_simple_farthest_point,0.5
32,106,0.40568437783967304,0.0824566961207856,0.33501259445843834,0.6523929471032746,0.33501259445843834,73,80.72855464159812,16,10.561692126909518,17,11.45828437132785,30.80258519388954,49,0.006665468215942383,0.8173954486846924,21,fec_simple_farthest_point,0.5
33,132,0.40613842288034047,0.08402913931269183,0.33501259445843834,0.6555415617128464,0.33501259445843834,73,84.44053398058253,16,11.200242718446601,17,11.680825242718447,32.50364077669903,49,0.00682830810546875,0.8989059925079346,21,fec_simple_farthest_point,0.5
34,109,0.4001406480205314,0.07821013486952157,0.33501259445843834,0.6542821158690176,0.33501259445843834,73,90.32193396226415,16,11.540094339622641,17,11.893867924528301,33.242924528301884,49,0.0064465999603271484,0.806488037109375,21,fec_simple_farthest_point,0.5
35,100,0.4040626334938942,0.08246795192424992,0.33501259445843834,0.6542821158690176,0.33501259445843834,73,92.61637426900585,16,11.57076023391813,17,11.964912280701755,33.353216374269,49,0.006936073303222656,0.7526724338531494,21,fec_simple_farthest_point,0.5
36,84,0.4018003094804568,0.0804678250893904,0.33501259445843834,0.656801007556675,0.33501259445843834,73,96.08429561200924,16,12.580831408775982,17,12.390300230946883,36.0796766743649,49,0.00583648681640625,0.9312033653259277,21,fec_simple_farthest_point,0.5
37,100,0.40174260167631504,0.07952479112715001,0.33501259445843834,0.6523929471032746,0.33501259445843834,73,96.15438596491228,16,13.298245614035087,17,12.755555555555556,38.099415204678365,49,0.006603717803955078,0.8931751251220703,21,fec_simple_farthest_point,0.5
38,96,0.39872237356424634,0.08285356612245214,0.33501259445843834,0.6618387909319899,0.33501259445843834,73,99.59604190919674,16,14.18393480791618,17,13.271245634458673,40.49010477299185,49,0.006095409393310547,0.9657719135284424,21,fec_simple_farthest_point,0.5
39,105,0.3941073112071708,0.07705920225241246,0.33501259445843834,0.6523929471032746,0.33501259445843834,73,104.94553881807647,16,14.703360370799537,17,13.594438006952492,41.68018539976825,49,0.006033658981323242,0.8777244091033936,21,fec_simple_farthest_point,0.5
40,110,0.394831826937324,0.07756367720864767,0.33501259445843834,0.6530226700251889,0.33501259445843834,73,110.82941176470588,16,16.45529411764706,17,14.132941176470588,46.24,49,0.005946636199951172,1.0212903022766113,21,fec_simple_farthest_point,0.5
41,121,0.3985221800737031,0.08101027816194295,0.33501259445843834,0.6536523929471032,0.33501259445843834,73,113.10023866348449,16,16.16467780429594,17,13.985680190930788,45.269689737470166,49,0.0044116973876953125,0.8868887424468994,21,fec_simple_farthest_point,0.5
42,136,0.40013895730896865,0.08256682594170632,0.33501259445843834,0.656801007556675,0.33501259445843834,73,116.83148831488315,16,17.06519065190652,17,14.296432964329643,47.515375153751535,49,0.011693477630615234,1.5029258728027344,21,fec_simple_farthest_point,0.5
43,110,0.3980744207146012,0.08241585039107929,0.33501259445843834,0.6530226700251889,0.33501259445843834,73,119.38625592417061,16,17.1978672985782,17,14.303317535545023,47.93364928909953,49,0.00545501708984375,0.9853050708770752,21,fec_simple_farthest_point,0.5
44,114,0.3991797840177974,0.08072742482865203,0.33501259445843834,0.656801007556675,0.33501259445843834,73,125.5280095351609,16,17.828367103694873,17,14.32896305125149,49.34803337306317,49,0.010133743286132812,1.0293242931365967,21,fec_simple_farthest_point,0.5
45,93,0.40136394071763776,0.0849497428746637,0.33501259445843834,0.6561712846347607,0.33501259445843834,73,135.42692750287688,16,19.772151898734176,17,15.121979286536249,54.881472957422325,49,0.004964351654052734,0.8432607650756836,21,fec_simple_farthest_point,0.5
46,111,0.399102813311489,0.08009901640268276,0.33501259445843834,0.6542821158690176,0.33501259445843834,73,143.3614744351962,16,19.9179548156956,17,15.061831153388823,55.14149821640904,49,0.005166053771972656,1.3059608936309814,21,fec_simple_farthest_point,0.5
47,139,0.4002394501974687,0.0831757485643499,0.33501259445843834,0.6549118387909321,0.33501259445843834,73,147.6716049382716,16,19.659259259259258,17,14.944444444444445,54.30740740740741,49,0.006805896759033203,1.6044609546661377,21,fec_simple_farthest_point,0.5
48,108,0.39848298102754026,0.08065595607035249,0.33501259445843834,0.6586901763224181,0.33501259445843834,73,151.4691211401425,16,19.644893111638954,17,14.821852731591449,54.065320665083135,49,0.00760650634765625,2.013728141784668,21,fec_simple_farthest_point,0.5
49,83,0.40229079042996285,0.08579161094200054,0.33501259445843834,0.6586901763224181,0.33501259445843834,73,166.99188876013906,16,20.227114716106605,17,14.809965237543453,55.3603707995365,49,0.00873875617980957,2.379958391189575,21,fec_simple_farthest_point,0.5
50,99,0.4010794827244285,0.08151676424117643,0.33501259445843834,0.6542821158690176,0.33501259445843834,73,176.23501762632196,16,19.74853113983549,17,14.462984723854289,54.048178613396004,49,0.008690118789672852,2.3604190349578857,21,fec_simple_farthest_point,0.5
