gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
38,137,0.39562517276615305,0.08234361779093696,0.32997481108312343,0.6599496221662469,0.32997481108312343,81,115.68187422934649,13,18.658446362515413,13,13.221948212083847,51.73489519112207,40,0.005706787109375,1.10148024559021,8,fec_simple_stratified,0.3
39,149,0.3952760535051686,0.08258706336730876,0.32997481108312343,0.6593198992443325,0.32997481108312343,81,114.7496871088861,13,18.642052565707132,13,13.317897371714643,51.622027534418024,40,0.005910396575927734,1.045335054397583,8,fec_simple_stratified,0.3
40,132,0.3962961193035896,0.08329907384183233,0.32997481108312343,0.6624685138539043,0.32997481108312343,81,122.15544675642595,13,19.144430844553245,13,13.299877600979192,52.54834761321909,40,0.006056785583496094,1.1130661964416504,8,fec_simple_stratified,0.3
41,111,0.3959479026832985,0.08228153131811766,0.32997481108312343,0.6624685138539043,0.32997481108312343,81,122.32814371257486,13,19.506586826347306,13,13.602395209580838,53.83832335329341,40,0.005814075469970703,1.1793732643127441,8,fec_simple_stratified,0.3
42,136,0.40348634660450894,0.0891264184376017,0.32997481108312343,0.6624685138539043,0.32997481108312343,81,121.97636815920399,13,19.345771144278608,13,13.501243781094526,53.15422885572139,40,0.0060863494873046875,1.3090949058532715,8,fec_simple_stratified,0.3
43,146,0.3915874383692228,0.07915821711163468,0.32997481108312343,0.6624685138539043,0.32997481108312343,81,122.23934837092732,13,19.329573934837093,13,13.654135338345865,53.666666666666664,40,0.006756305694580078,1.1565122604370117,8,fec_simple_stratified,0.3
44,164,0.3949147850524175,0.07896251147686108,0.32997481108312343,0.6599496221662469,0.32997481108312343,81,124.94215938303341,13,19.64781491002571,13,13.737789203084834,54.63753213367609,40,0.00677800178527832,1.2302086353302002,8,fec_simple_stratified,0.3
45,164,0.4023521619399381,0.08581719942746688,0.32997481108312343,0.6612090680100755,0.32997481108312343,81,131.2396373056995,13,20.19818652849741,13,13.67357512953368,55.98056994818653,40,0.006486654281616211,1.2456250190734863,8,fec_simple_stratified,0.3
46,162,0.3950961447596951,0.08353714869991288,0.32997481108312343,0.6599496221662469,0.32997481108312343,81,139.01552393272962,13,21.478654592496767,13,14.133247089262614,59.29883570504528,40,0.005827426910400391,1.288837194442749,8,fec_simple_stratified,0.3
47,148,0.3975380641434966,0.08174835677826936,0.32997481108312343,0.6593198992443325,0.32997481108312343,81,141.98980891719745,13,21.11082802547771,13,14.005095541401275,58.338853503184716,40,0.005957126617431641,1.3272082805633545,8,fec_simple_stratified,0.3
48,132,0.39960760438838644,0.08663239828044297,0.32997481108312343,0.6593198992443325,0.32997481108312343,81,144.36039360393605,13,21.956949569495695,13,14.226322263222633,60.16359163591636,40,0.006808042526245117,1.417470932006836,8,fec_simple_stratified,0.3
49,119,0.40080084664467536,0.0840830387466747,0.32997481108312343,0.663727959697733,0.32997481108312343,81,149.17076167076166,13,20.94103194103194,13,14.073710073710073,57.51474201474201,40,0.00945734977722168,1.4802899360656738,8,fec_simple_stratified,0.3
50,105,0.39586403454132774,0.08283002580537788,0.32997481108312343,0.6612090680100755,0.32997481108312343,81,156.4897466827503,13,22.425814234016887,13,14.562123039806997,61.357056694813025,40,0.01286625862121582,1.4536588191986084,8,fec_simple_stratified,0.3
