gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,101,0.40386303197324885,0.07808997054129758,0.34256926952141054,0.6492443324937027,0.34256926952141054,96,86.10917537746806,19,12.150987224157955,12,11.015098722415795,34.666666666666664,58,0.0059337615966796875,0.6681613922119141,19,fec_simple_farthest_point,0.1
27,117,0.4080129413716648,0.08393392690065388,0.34256926952141054,0.6486146095717884,0.34256926952141054,96,87.97844311377246,19,12.487425149700599,12,11.251497005988025,35.7185628742515,58,0.005728244781494141,0.7114362716674805,19,fec_simple_farthest_point,0.1
28,109,0.40785788518786,0.08266407390390258,0.34256926952141054,0.6467254408060453,0.34256926952141054,96,85.98484848484848,19,11.807692307692308,12,10.892773892773892,33.67832167832168,58,0.005068778991699219,0.5846598148345947,19,fec_simple_farthest_point,0.1
29,113,0.4071412972591348,0.08023285574204406,0.34256926952141054,0.649874055415617,0.34256926952141054,96,84.70665083135393,19,12.510688836104514,12,11.28503562945368,35.65320665083135,58,0.005766153335571289,0.6062581539154053,19,fec_simple_farthest_point,0.1
30,130,0.404518543426113,0.0801633931362801,0.34256926952141054,0.6511335012594459,0.34256926952141054,96,89.38140643623362,19,12.441001191895113,12,11.144219308700835,35.539928486293206,58,0.005498647689819336,0.6083095073699951,19,fec_simple_farthest_point,0.1
31,99,0.4050104169118859,0.0806966254549486,0.34256926952141054,0.6473551637279598,0.34256926952141054,96,95.77920560747664,19,12.64018691588785,12,11.23948598130841,36.175233644859816,58,0.005095243453979492,0.6378293037414551,19,fec_simple_farthest_point,0.1
32,92,0.4066105091841781,0.08098774471745362,0.34256926952141054,0.6473551637279598,0.34256926952141054,96,96.41095890410959,19,13.172374429223744,12,11.4337899543379,37.417808219178085,58,0.0051136016845703125,0.6414015293121338,19,fec_simple_farthest_point,0.1
33,92,0.4053928368292145,0.08110850572327509,0.34256926952141054,0.6486146095717884,0.34256926952141054,96,103.3905529953917,19,13.622119815668203,12,11.58294930875576,38.40092165898618,58,0.0053234100341796875,0.6452579498291016,19,fec_simple_farthest_point,0.1
34,94,0.4047393019903613,0.08197636261249723,0.34256926952141054,0.6479848866498741,0.34256926952141054,96,107.00809248554913,19,14.779190751445087,12,12.03699421965318,41.48092485549133,58,0.0053462982177734375,0.7514984607696533,19,fec_simple_farthest_point,0.1
35,94,0.4042141549566641,0.07815076532589439,0.34256926952141054,0.646095717884131,0.34256926952141054,96,110.70723306544203,19,15.638346727898966,12,12.182548794489094,43.607347876004596,58,0.0054187774658203125,0.8085627555847168,19,fec_simple_farthest_point,0.1
36,108,0.40150366625569994,0.07790549856233861,0.3419395465994962,0.6473551637279598,0.3419395465994962,74,112.53512880562062,16,15.785714285714286,13,12.153395784543326,43.62060889929742,49,0.005342960357666016,0.8403823375701904,19,fec_simple_farthest_point,0.1
37,89,0.40694985115640026,0.08191341478597497,0.3419395465994962,0.6467254408060453,0.3419395465994962,74,111.7159090909091,16,15.119318181818182,13,12.098863636363637,42.02840909090909,49,0.005770683288574219,0.6860737800598145,19,fec_simple_farthest_point,0.1
38,89,0.39915581144296514,0.07699279275209721,0.3419395465994962,0.6435768261964736,0.3419395465994962,74,112.59771428571429,16,16.30742857142857,13,12.602285714285713,45.117714285714285,49,0.005694150924682617,0.8012597560882568,19,fec_simple_farthest_point,0.1
39,91,0.4001473178680652,0.07772756746599951,0.3419395465994962,0.6530226700251889,0.3419395465994962,74,116.05466970387243,16,16.54214123006834,13,12.553530751708427,45.91571753986332,49,0.005977153778076172,0.8017611503601074,19,fec_simple_farthest_point,0.1
40,84,0.4014408060453401,0.0801024095189569,0.3419395465994962,0.6473551637279598,0.3419395465994962,74,120.976,16,18.261714285714287,13,13.206857142857142,50.435428571428574,49,0.006689310073852539,0.9164578914642334,19,fec_simple_farthest_point,0.1
41,102,0.3972645720093685,0.07503162698305747,0.3419395465994962,0.6467254408060453,0.3419395465994962,74,126.62105263157895,16,18.529824561403508,13,13.323976608187134,51.06666666666667,49,0.00664067268371582,1.0192382335662842,19,fec_simple_farthest_point,0.1
42,100,0.3976641673012712,0.07708143963351402,0.3419395465994962,0.6492443324937027,0.3419395465994962,74,130.59418604651162,16,18.763953488372092,13,13.332558139534884,51.48139534883721,49,0.006808280944824219,1.0638587474822998,19,fec_simple_farthest_point,0.1
43,117,0.4021090862369312,0.07998307975621519,0.3419395465994962,0.6492443324937027,0.3419395465994962,74,132.33451957295372,16,18.359430604982208,13,13.105575326215895,50.52787663107948,49,0.006784200668334961,0.9610459804534912,19,fec_simple_farthest_point,0.1
44,101,0.3950878652170953,0.07362105341294425,0.3419395465994962,0.6473551637279598,0.3419395465994962,74,135.71680376028203,16,17.421856639247945,13,12.952996474735604,48.25499412455934,49,0.005895853042602539,0.8859248161315918,19,fec_simple_farthest_point,0.1
45,82,0.40759138871834893,0.08533916718167117,0.3419395465994962,0.6473551637279598,0.3419395465994962,74,137.99430523917997,16,18.776765375854215,13,13.353075170842825,51.789293849658314,49,0.006262302398681641,1.106416940689087,19,fec_simple_farthest_point,0.1
46,76,0.3994295873555659,0.0773578682313263,0.3419395465994962,0.6492443324937027,0.3419395465994962,74,139.79361459521095,16,18.10946408209806,13,13.22690992018244,49.879133409350054,49,0.005743265151977539,1.0429143905639648,19,fec_simple_farthest_point,0.1
47,100,0.39932187029881766,0.08172404086449765,0.3419395465994962,0.6511335012594459,0.3419395465994962,74,145.1035673187572,16,20.06674338319908,13,13.759493670886076,54.783659378596084,49,0.005250692367553711,1.0972025394439697,19,fec_simple_farthest_point,0.1
48,93,0.39928967839516466,0.07686277363401278,0.3419395465994962,0.6511335012594459,0.3419395465994962,74,151.70847851335657,16,19.853658536585368,13,13.64808362369338,53.99883855981417,49,0.006525993347167969,1.578902006149292,19,fec_simple_farthest_point,0.1
49,96,0.40017679268962963,0.0788106167454073,0.3419395465994962,0.6523929471032746,0.3419395465994962,74,161.6196032672112,16,19.578763127187866,13,13.551925320886815,53.1365227537923,49,0.00775456428527832,1.423675775527954,19,fec_simple_farthest_point,0.1
50,80,0.40556322649227,0.0840975808632601,0.3419395465994962,0.6511335012594459,0.3419395465994962,74,166.67545871559633,16,19.248853211009173,13,13.18348623853211,51.8348623853211,49,0.006417274475097656,1.3336687088012695,19,fec_simple_farthest_point,0.1
