gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,73,0.41181289163437884,0.08373142644228664,0.3369017632241813,0.656801007556675,0.3369017632241813,49,68.66274970622797,14,8.534665099882492,14,9.752056404230316,24.875440658049353,43,0.005646228790283203,0.5190069675445557,23,fec_simple_stratified,0.5
30,60,0.41308819563583365,0.08332533387848691,0.3369017632241813,0.6536523929471032,0.3369017632241813,49,69.87015945330296,14,9.013667425968109,14,9.997722095671982,26.211845102505695,43,0.0053441524505615234,0.5749270915985107,23,fec_simple_stratified,0.5
31,74,0.41068212745012883,0.08327788569472433,0.3369017632241813,0.649874055415617,0.3369017632241813,49,72.62988505747127,14,9.14712643678161,14,10.008045977011495,26.601149425287357,43,0.005652666091918945,0.5784029960632324,23,fec_simple_stratified,0.5
32,51,0.41364729855942034,0.08565945147008505,0.3369017632241813,0.6555415617128464,0.3369017632241813,49,76.19775280898877,14,9.617977528089888,14,10.124719101123596,27.737078651685394,43,0.005300283432006836,0.6571788787841797,23,fec_simple_stratified,0.5
33,62,0.41132959255571944,0.08473480910514546,0.3369017632241813,0.656801007556675,0.3369017632241813,49,78.66364665911665,14,10.662514156285392,14,10.656851642129105,30.520951302378258,43,0.005268573760986328,0.6490533351898193,23,fec_simple_stratified,0.5
34,70,0.406224184258811,0.0811343391309628,0.3369017632241813,0.6536523929471032,0.3369017632241813,49,80.07249712313003,14,10.759493670886076,14,10.695051783659379,30.93210586881473,43,0.005670785903930664,0.6426229476928711,23,fec_simple_stratified,0.5
35,51,0.41588630136598165,0.0897602711992968,0.3369017632241813,0.6555415617128464,0.3369017632241813,49,85.33070866141732,14,12.0,14,11.245219347581552,34.47919010123734,43,0.005559206008911133,0.6880142688751221,23,fec_simple_stratified,0.5
36,69,0.4104073440191959,0.08239552827580003,0.3369017632241813,0.6561712846347607,0.3369017632241813,49,87.82279909706546,14,12.4627539503386,14,11.589164785553047,35.84650112866817,43,0.005773782730102539,0.7587659358978271,23,fec_simple_stratified,0.5
37,81,0.4060952835924608,0.07941312194137774,0.3369017632241813,0.6530226700251889,0.3369017632241813,49,88.97701149425288,14,12.711494252873564,14,11.545977011494253,36.38735632183908,43,0.005972623825073242,0.775007963180542,23,fec_simple_stratified,0.5
38,83,0.4063900989069396,0.08048153121804574,0.3369017632241813,0.6561712846347607,0.3369017632241813,49,90.95642201834862,14,12.811926605504587,14,11.541284403669724,36.549311926605505,43,0.0064389705657958984,0.8064391613006592,23,fec_simple_stratified,0.5
39,80,0.40860242804641367,0.08440665810856213,0.3369017632241813,0.656801007556675,0.3369017632241813,49,91.07142857142857,14,12.812646370023419,14,11.62295081967213,36.50351288056206,43,0.0058252811431884766,0.7802832126617432,23,fec_simple_stratified,0.5
40,81,0.40935269731318225,0.0841586565501283,0.3369017632241813,0.6561712846347607,0.3369017632241813,49,95.26851851851852,14,13.005787037037036,14,11.741898148148149,37.013888888888886,43,0.005903005599975586,0.9082880020141602,23,fec_simple_stratified,0.5
41,98,0.4056728467036341,0.08018190157962427,0.3369017632241813,0.6574307304785894,0.3369017632241813,49,94.04475853945819,14,13.037691401648999,14,11.716136631330977,36.92932862190813,43,0.005500078201293945,0.7907774448394775,23,fec_simple_stratified,0.5
42,75,0.41230135628195447,0.08690224986895655,0.3369017632241813,0.6574307304785894,0.3369017632241813,49,96.32036613272311,14,12.79862700228833,14,11.641876430205949,36.40045766590389,43,0.005329608917236328,0.7849583625793457,23,fec_simple_stratified,0.5
43,87,0.4074578863621685,0.08221861336620422,0.3369017632241813,0.6555415617128464,0.3369017632241813,49,96.34498834498835,14,13.388111888111888,14,11.924242424242424,38.19580419580419,43,0.0053539276123046875,0.8332710266113281,23,fec_simple_stratified,0.5
44,72,0.4093155613137568,0.08390506931729132,0.3369017632241813,0.6580604534005038,0.3369017632241813,49,100.0321469575201,14,13.881745120551091,14,12.079219288174512,39.65442020665901,43,0.005934476852416992,0.9453980922698975,23,fec_simple_stratified,0.5
45,83,0.40138230786845397,0.07747794964137247,0.3369017632241813,0.6536523929471032,0.3369017632241813,49,102.01282051282051,14,14.137529137529137,14,12.202797202797203,40.386946386946384,43,0.005947113037109375,0.9581356048583984,23,fec_simple_stratified,0.5
46,58,0.40823648958094805,0.08370597398845948,0.3369017632241813,0.656801007556675,0.3369017632241813,49,105.15113636363637,14,13.747727272727273,14,12.17159090909091,39.29659090909091,43,0.0057833194732666016,0.873281717300415,23,fec_simple_stratified,0.5
47,78,0.4042181255490079,0.08181001513955112,0.3369017632241813,0.6574307304785894,0.3369017632241813,49,107.49076212471131,14,15.129330254041571,14,12.772517321016167,43.18360277136259,43,0.009291410446166992,0.837230920791626,23,fec_simple_stratified,0.5
48,81,0.3982095288889919,0.08152304397727785,0.3369017632241813,0.6523929471032746,0.3369017632241813,49,112.40506329113924,14,17.5385500575374,14,13.88722669735328,49.567318757192176,43,0.004389524459838867,1.003699541091919,23,fec_simple_stratified,0.5
49,86,0.40239003845236504,0.08431430039834624,0.3369017632241813,0.6574307304785894,0.3369017632241813,49,116.32678983833718,14,17.524249422632796,14,13.786374133949192,49.6431870669746,43,0.005540370941162109,0.9904179573059082,23,fec_simple_stratified,0.5
50,102,0.3925924232681883,0.07705308970928731,0.3369017632241813,0.6549118387909321,0.3369017632241813,49,121.18384074941451,14,19.179156908665107,14,14.351288056206089,54.07494145199063,43,0.003951072692871094,1.2573871612548828,23,fec_simple_stratified,0.5
