gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,131,0.4137387505433962,0.08477660615159739,0.3343828715365239,0.6586901763224181,0.3343828715365239,43,39.03304773561811,5,5.048959608323133,8,7.777233782129743,15.208078335373317,16,0.00455927848815918,0.334728479385376,26,fec_simple_kmedoids,0.5
11,125,0.41778994231522215,0.08713367546161019,0.3343828715365239,0.6580604534005038,0.3343828715365239,43,40.135862913096695,5,5.166462668298654,8,7.91187270501836,15.695226438188495,16,0.005331277847290039,0.35410165786743164,26,fec_simple_kmedoids,0.5
12,119,0.41086717491220426,0.0835403414765781,0.3343828715365239,0.6605793450881612,0.3343828715365239,43,40.36517533252721,5,5.071342200725514,8,7.897218863361548,15.380894800483675,16,0.0047190189361572266,0.3314371109008789,26,fec_simple_kmedoids,0.5
13,92,0.41569831225480297,0.08597769655128848,0.3343828715365239,0.6593198992443325,0.3343828715365239,43,42.86759581881533,5,5.293844367015098,8,8.005807200929151,15.9732868757259,16,0.004728555679321289,0.355226993560791,26,fec_simple_kmedoids,0.5
14,102,0.41757376754228137,0.08658225193099757,0.3343828715365239,0.6599496221662469,0.3343828715365239,43,45.53095238095238,5,5.697619047619048,8,8.2,17.05595238095238,16,0.004678249359130859,0.3384110927581787,26,fec_simple_kmedoids,0.5
15,107,0.4153554830240891,0.08674327993228612,0.3343828715365239,0.6574307304785894,0.3343828715365239,43,46.894366197183096,5,5.834507042253521,8,8.26056338028169,17.393192488262912,16,0.003505229949951172,0.24542808532714844,26,fec_simple_kmedoids,0.5
16,80,0.4181505298958781,0.0892716770232319,0.3343828715365239,0.656801007556675,0.3343828715365239,43,48.65898617511521,5,5.934331797235023,8,8.389400921658986,17.77880184331797,16,0.0029332637786865234,0.3622152805328369,26,fec_simple_kmedoids,0.5
17,91,0.416701609375707,0.08882072574663157,0.3343828715365239,0.6593198992443325,0.3343828715365239,43,50.73652694610779,5,6.112574850299401,8,8.446706586826346,18.17005988023952,16,0.0049285888671875,0.4271421432495117,26,fec_simple_kmedoids,0.5
18,77,0.41445177914820935,0.08804960450557976,0.33249370277078083,0.656801007556675,0.33249370277078083,102,51.90459770114943,12,6.301149425287356,13,8.532183908045978,18.67241379310345,37,0.005094289779663086,0.35117626190185547,26,fec_simple_kmedoids,0.5
19,77,0.4102997103419824,0.08701010753668409,0.33249370277078083,0.6593198992443325,0.33249370277078083,102,51.53979238754325,12,6.471741637831603,13,8.598615916955017,19.02306805074971,37,0.004889488220214844,0.6307361125946045,26,fec_simple_kmedoids,0.5
20,87,0.41594150899185756,0.09246385420328215,0.33249370277078083,0.6612090680100755,0.33249370277078083,102,52.98372093023256,12,6.659302325581395,13,8.76046511627907,19.72093023255814,37,0.005979299545288086,0.5691075325012207,26,fec_simple_kmedoids,0.5
21,66,0.41422315751508143,0.09038299597675208,0.33249370277078083,0.6618387909319899,0.33249370277078083,102,54.35796766743649,12,6.80715935334873,13,8.912240184757506,20.304849884526558,37,0.0034122467041015625,0.47396111488342285,26,fec_simple_kmedoids,0.5
22,63,0.4088674631810652,0.08551884093054976,0.3318639798488665,0.6586901763224181,0.3318639798488665,51,56.921171171171174,13,7.216216216216216,11,9.070945945945946,21.24774774774775,40,0.005428791046142578,0.46715235710144043,26,fec_simple_kmedoids,0.5
23,61,0.4079404723702856,0.08791223104142566,0.3318639798488665,0.663727959697733,0.3318639798488665,51,60.35625704622323,13,7.944757609921083,11,9.488162344983088,23.49379932356257,40,0.005335807800292969,0.4855029582977295,26,fec_simple_kmedoids,0.5
24,81,0.4125306816220375,0.09150931336813276,0.3318639798488665,0.6593198992443325,0.3318639798488665,51,61.65389082462253,13,8.337979094076655,11,9.749128919860627,24.529616724738677,40,0.005132198333740234,0.5128753185272217,26,fec_simple_kmedoids,0.5
25,71,0.39636282954542196,0.07710908512211789,0.32808564231738035,0.6649874055415617,0.32808564231738035,73,64.47206385404789,10,9.720638540478905,10,10.501710376282782,28.38540478905359,31,0.005257844924926758,0.5885970592498779,26,fec_simple_kmedoids,0.5
26,86,0.3995333738804129,0.0810299079601888,0.32808564231738035,0.6618387909319899,0.32808564231738035,73,68.94419134396355,10,10.485193621867882,10,10.963553530751708,30.612756264236904,31,0.0052869319915771484,0.6062147617340088,26,fec_simple_kmedoids,0.5
27,108,0.40319468460005864,0.08784092369540536,0.32808564231738035,0.663727959697733,0.32808564231738035,73,74.96199524940617,10,11.477434679334916,10,11.475059382422803,33.26603325415677,31,0.005068540573120117,0.6516180038452148,26,fec_simple_kmedoids,0.5
28,120,0.39782410632938525,0.08582337288963938,0.32808564231738035,0.6593198992443325,0.32808564231738035,73,78.55082742316785,10,11.907801418439716,10,11.846335697399526,34.38652482269504,31,0.005143642425537109,0.6462781429290771,26,fec_simple_kmedoids,0.5
29,78,0.39515113350125947,0.08149248589443454,0.32808564231738035,0.663727959697733,0.32808564231738035,73,82.79701834862385,10,12.338302752293577,10,12.047018348623853,35.7098623853211,31,0.005271196365356445,0.7160191535949707,26,fec_simple_kmedoids,0.5
30,79,0.39705386772677165,0.08235379856103485,0.32808564231738035,0.6612090680100755,0.32808564231738035,73,85.02267573696145,10,12.25283446712018,10,12.019274376417233,35.49659863945578,31,0.0045452117919921875,0.7078201770782471,26,fec_simple_kmedoids,0.5
31,80,0.3967010829228314,0.08403546471044732,0.32808564231738035,0.6605793450881612,0.32808564231738035,73,89.54379977246872,10,13.648464163822526,10,12.698521046643913,39.47212741751991,31,0.005295991897583008,0.7282881736755371,26,fec_simple_kmedoids,0.5
32,68,0.3959498498626706,0.08483354433935564,0.32808564231738035,0.6618387909319899,0.32808564231738035,73,97.31412429378531,10,14.96723163841808,10,13.326553672316384,43.07344632768361,31,0.005780220031738281,0.787041425704956,26,fec_simple_kmedoids,0.5
33,114,0.3962172173655356,0.08412519387942774,0.32808564231738035,0.6624685138539043,0.32808564231738035,73,98.5164705882353,10,15.352941176470589,10,13.283529411764706,43.94470588235294,31,0.00504755973815918,0.676591157913208,26,fec_simple_kmedoids,0.5
34,113,0.3932967003415294,0.08260736037503977,0.32808564231738035,0.6593198992443325,0.32808564231738035,73,102.0711743772242,10,15.244365361803084,10,13.339264531435349,43.637010676156585,31,0.003259420394897461,0.5646317005157471,26,fec_simple_kmedoids,0.5
35,115,0.3917912546211746,0.08410892410906477,0.32808564231738035,0.6630982367758187,0.32808564231738035,73,108.31962397179788,10,16.1903642773208,10,13.63807285546416,45.974148061104586,31,0.003063678741455078,0.5712072849273682,26,fec_simple_kmedoids,0.5
36,89,0.3993710050814636,0.08688883492412085,0.32808564231738035,0.6599496221662469,0.32808564231738035,73,106.80115606936417,10,15.247398843930636,10,13.339884393063583,43.13179190751445,31,0.0035400390625,0.7758708000183105,26,fec_simple_kmedoids,0.5
37,82,0.394359822665398,0.08453215098606527,0.32808564231738035,0.6612090680100755,0.32808564231738035,73,113.3272101033295,10,15.95752009184845,10,13.578645235361654,45.03788748564868,31,0.003092527389526367,0.8045313358306885,26,fec_simple_kmedoids,0.5
38,85,0.39334835529509876,0.0823790822094324,0.32808564231738035,0.6599496221662469,0.32808564231738035,73,117.98185941043084,10,16.1859410430839,10,13.63265306122449,45.42857142857143,31,0.004355669021606445,0.750739574432373,26,fec_simple_kmedoids,0.5
39,92,0.398223041722431,0.08725755471916176,0.32808564231738035,0.6612090680100755,0.32808564231738035,73,120.39443155452436,10,16.691415313225058,10,13.713457076566126,46.81786542923434,31,0.0036933422088623047,0.7692465782165527,26,fec_simple_kmedoids,0.5
40,72,0.3985257749388904,0.0882133903875841,0.32808564231738035,0.6612090680100755,0.32808564231738035,73,127.58134243458476,10,18.002275312855517,10,14.226393629124004,50.4448236632537,31,0.005029201507568359,0.9885244369506836,26,fec_simple_kmedoids,0.5
41,98,0.39463481867748046,0.0845516253913222,0.32808564231738035,0.6593198992443325,0.32808564231738035,73,136.0379746835443,10,17.906789413118528,10,14.299194476409665,50.06559263521289,31,0.0054759979248046875,0.7953000068664551,26,fec_simple_kmedoids,0.5
42,68,0.3968441357585958,0.08346280308506289,0.32808564231738035,0.6624685138539043,0.32808564231738035,73,135.67042889390518,10,17.224604966139953,10,14.077878103837472,48.52595936794582,31,0.005214691162109375,0.9114422798156738,26,fec_simple_kmedoids,0.5
43,72,0.3979547975000215,0.08551458553679947,0.32808564231738035,0.6593198992443325,0.32808564231738035,73,134.33105802047783,10,17.790671217292378,10,14.175199089874857,49.95676905574516,31,0.005110979080200195,0.8418426513671875,26,fec_simple_kmedoids,0.5
44,103,0.3968721292043266,0.08661011926937949,0.32808564231738035,0.6630982367758187,0.32808564231738035,73,137.2870588235294,10,17.601176470588236,10,14.06235294117647,49.212941176470586,31,0.0034008026123046875,0.5908782482147217,26,fec_simple_kmedoids,0.5
45,75,0.3963622217828251,0.08484848353299576,0.32808564231738035,0.6586901763224181,0.32808564231738035,73,143.68031854379979,10,19.484641638225256,10,14.687144482366325,54.36063708759954,31,0.0032715797424316406,0.599029541015625,26,fec_simple_kmedoids,0.5
46,73,0.39548698572628044,0.08445008444420057,0.32808564231738035,0.6656171284634761,0.32808564231738035,73,148.15402298850574,10,19.160919540229884,10,14.67816091954023,53.14367816091954,31,0.0029458999633789062,0.6353280544281006,26,fec_simple_kmedoids,0.5
47,80,0.39398373532351105,0.08235778084330073,0.32808564231738035,0.6605793450881612,0.32808564231738035,73,158.4292343387471,10,21.4199535962877,10,15.294663573085847,59.01508120649652,31,0.003261089324951172,0.6611652374267578,26,fec_simple_kmedoids,0.5
48,84,0.39860801944818697,0.08907261648322073,0.32808564231738035,0.6593198992443325,0.32808564231738035,73,155.37906976744185,10,20.71511627906977,10,15.373255813953488,57.41279069767442,31,0.0031244754791259766,0.652045726776123,26,fec_simple_kmedoids,0.5
49,64,0.3974177047030813,0.08928644688641102,0.32808564231738035,0.6662468513853904,0.32808564231738035,73,157.3173515981735,10,18.963470319634702,10,14.662100456621005,52.730593607305934,31,0.0031311511993408203,0.7180697917938232,26,fec_simple_kmedoids,0.5
50,92,0.39023187765050815,0.0814210914928952,0.32808564231738035,0.6624685138539043,0.32808564231738035,73,156.7933025404157,10,20.12240184757506,10,15.092378752886836,55.84872979214781,31,0.0028798580169677734,0.6172158718109131,26,fec_simple_kmedoids,0.5
