gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,112,0.41345171332161024,0.08453411735263866,0.3438287153652393,0.6530226700251889,0.3438287153652393,27,59.07900943396226,7,7.628537735849057,10,9.163915094339623,22.829009433962263,22,0.005925655364990234,0.5144596099853516,22,fec_simple_kmeans,0.1
20,116,0.41201161241703826,0.08082767807102538,0.3438287153652393,0.6479848866498741,0.3438287153652393,27,63.33451118963487,7,8.243816254416961,10,9.347467608951709,24.404004711425205,22,0.0057947635650634766,0.5376954078674316,22,fec_simple_kmeans,0.1
21,115,0.4058495783594349,0.0784117976788096,0.34319899244332497,0.6505037783375315,0.34319899244332497,95,64.97463768115942,21,8.390096618357488,15,9.498792270531402,24.93719806763285,59,0.0057392120361328125,0.5066936016082764,22,fec_simple_kmeans,0.1
22,90,0.4106343907981187,0.08073180827459359,0.34319899244332497,0.6511335012594459,0.34319899244332497,95,67.62470862470863,21,8.530303030303031,15,9.567599067599067,25.2995337995338,59,0.0052793025970458984,0.5701649188995361,22,fec_simple_kmeans,0.1
23,112,0.41037492849163015,0.07966737233879155,0.34319899244332497,0.6454659949622166,0.34319899244332497,95,72.64803804994055,21,8.901307966706302,15,9.751486325802617,26.275862068965516,59,0.0059814453125,0.5545792579650879,22,fec_simple_kmeans,0.1
24,104,0.41134843291902384,0.08102194306896034,0.34319899244332497,0.646095717884131,0.34319899244332497,95,74.27400468384074,21,8.947306791569087,15,9.822014051522249,26.449648711943794,59,0.005158662796020508,0.5740716457366943,22,fec_simple_kmeans,0.1
25,115,0.4113259626842033,0.08196446566050736,0.34319899244332497,0.6511335012594459,0.34319899244332497,95,74.85508982035928,21,8.986826347305389,15,9.72934131736527,26.391616766467067,59,0.005753040313720703,0.5225281715393066,22,fec_simple_kmeans,0.1
26,93,0.4053983764544992,0.07624517887007035,0.34319899244332497,0.6486146095717884,0.34319899244332497,95,77.15197215777262,21,8.791183294663574,15,9.7169373549884,25.824825986078885,59,0.0048143863677978516,0.5189218521118164,22,fec_simple_kmeans,0.1
27,89,0.4062952001924677,0.07768312803192232,0.34319899244332497,0.6423173803526449,0.34319899244332497,95,80.66513233601842,21,9.161104718066744,15,9.784810126582279,26.682393555811277,59,0.006974458694458008,0.7272217273712158,22,fec_simple_kmeans,0.1
28,81,0.40407079470891394,0.07545573331094252,0.34319899244332497,0.6486146095717884,0.34319899244332497,95,84.59708193041526,21,9.920314253647588,15,10.222222222222221,28.928170594837262,59,0.006336688995361328,0.6613924503326416,22,fec_simple_kmeans,0.1
29,83,0.4093787584814033,0.08106480075873022,0.3413098236775819,0.6454659949622166,0.3413098236775819,100,90.93355855855856,31,10.13963963963964,20,10.291666666666666,29.596846846846848,89,0.01077413558959961,0.769157886505127,22,fec_simple_kmeans,0.1
30,85,0.41004821878373515,0.08265534830416234,0.34068010075566746,0.6517632241813602,0.34068010075566746,95,93.07314285714286,21,10.421714285714286,15,10.425142857142857,30.309714285714286,59,0.005848884582519531,0.9365737438201904,22,fec_simple_kmeans,0.1
31,76,0.4100463931463376,0.08222888507278005,0.34068010075566746,0.6517632241813602,0.34068010075566746,95,95.909604519774,21,10.254237288135593,15,10.450847457627118,30.212429378531073,59,0.005905866622924805,0.751356840133667,22,fec_simple_kmeans,0.1
32,83,0.41108975951926446,0.08448763470990474,0.34068010075566746,0.6523929471032746,0.34068010075566746,95,95.9304932735426,21,10.091928251121077,15,10.434977578475337,29.687219730941703,59,0.0057392120361328125,0.7851641178131104,22,fec_simple_kmeans,0.1
33,90,0.4085238889836807,0.0807168162940721,0.34068010075566746,0.6517632241813602,0.34068010075566746,95,99.66704936854191,21,10.024110218140068,15,10.417910447761194,29.597014925373134,59,0.00599360466003418,0.6507940292358398,22,fec_simple_kmeans,0.1
34,79,0.4143719620509833,0.0844727030076103,0.34068010075566746,0.6517632241813602,0.34068010075566746,95,104.36961451247166,21,10.50907029478458,15,10.658730158730158,30.93877551020408,59,0.005194902420043945,0.7001535892486572,22,fec_simple_kmeans,0.1
35,95,0.40610838464141213,0.07969347025769381,0.34068010075566746,0.6549118387909321,0.34068010075566746,95,109.25602755453502,21,11.874856486796785,15,11.285878300803674,34.62916188289323,59,0.010807275772094727,0.8394837379455566,22,fec_simple_kmeans,0.1
36,82,0.4089316059295685,0.08329414036394961,0.34068010075566746,0.6530226700251889,0.34068010075566746,95,112.80887372013652,21,12.718998862343572,15,11.577929465301478,37.13424345847554,59,0.006646156311035156,0.8484206199645996,22,fec_simple_kmeans,0.1
37,90,0.41093110157810425,0.0830979912939038,0.34068010075566746,0.6523929471032746,0.34068010075566746,95,113.48464163822526,21,13.382252559726963,15,11.720136518771332,38.87372013651877,59,0.006370067596435547,0.7796978950500488,22,fec_simple_kmeans,0.1
38,94,0.40747393239997654,0.08097379613628963,0.34068010075566746,0.6530226700251889,0.34068010075566746,95,112.93488372093023,21,13.132558139534884,15,11.580232558139535,38.08139534883721,59,0.005845785140991211,1.2792508602142334,22,fec_simple_kmeans,0.1
39,96,0.4025739019658936,0.07632850156296886,0.34068010075566746,0.649874055415617,0.34068010075566746,95,114.97931034482758,21,14.46551724137931,15,12.124137931034483,41.57241379310345,59,0.027260303497314453,1.5565037727355957,22,fec_simple_kmeans,0.1
40,96,0.4034933279875886,0.07877037430604165,0.34068010075566746,0.6511335012594459,0.34068010075566746,95,119.42560553633218,21,15.627450980392156,15,12.60322952710496,44.88119953863899,59,0.005570888519287109,0.7889657020568848,22,fec_simple_kmeans,0.1
41,103,0.40172332238331265,0.07532400421371588,0.34068010075566746,0.6505037783375315,0.34068010075566746,95,123.67972350230414,21,15.224654377880185,15,12.46774193548387,43.78341013824885,59,0.004939556121826172,0.9323139190673828,22,fec_simple_kmeans,0.1
42,89,0.40379505328868115,0.0799038895540629,0.34068010075566746,0.6542821158690176,0.34068010075566746,95,126.94622425629291,21,15.860411899313501,15,12.71395881006865,45.504576659038904,59,0.004666566848754883,1.3706800937652588,22,fec_simple_kmeans,0.1
43,76,0.40214825476790206,0.07843142133559455,0.34068010075566746,0.6549118387909321,0.34068010075566746,95,130.33714285714285,21,16.602285714285713,15,12.886857142857142,47.522285714285715,59,0.006576061248779297,1.250725269317627,22,fec_simple_kmeans,0.1
44,85,0.404282843031745,0.08185047867660486,0.34068010075566746,0.6536523929471032,0.34068010075566746,95,134.81524249422634,21,17.452655889145497,15,13.16974595842956,49.55427251732102,59,0.0070362091064453125,1.1080427169799805,22,fec_simple_kmeans,0.1
45,102,0.40667639807389344,0.0813655156695897,0.34068010075566746,0.6511335012594459,0.34068010075566746,95,135.85159010600708,21,18.434628975265017,15,13.326266195524147,52.227326266195526,59,0.006508827209472656,1.3125276565551758,22,fec_simple_kmeans,0.1
46,124,0.4036999619448018,0.07857907681793432,0.34068010075566746,0.6542821158690176,0.34068010075566746,95,137.81414868105514,21,17.649880095923262,15,13.049160671462829,49.95203836930455,59,0.0060977935791015625,1.8646764755249023,22,fec_simple_kmeans,0.1
47,105,0.4031455248475717,0.07766546708480106,0.33816120906801006,0.6523929471032746,0.33816120906801006,123,141.58878504672896,30,17.800233644859812,18,12.876168224299066,50.26401869158879,81,0.0070536136627197266,1.1759800910949707,22,fec_simple_kmeans,0.1
48,107,0.40260925286660504,0.0777163202785998,0.33816120906801006,0.6523929471032746,0.33816120906801006,123,147.69871043376318,30,19.161781946072686,18,13.412661195779602,54.20046893317702,81,0.005811214447021484,1.2799980640411377,22,fec_simple_kmeans,0.1
49,98,0.4024716624685138,0.07882707041858612,0.33816120906801006,0.6542821158690176,0.33816120906801006,123,155.23690476190475,30,18.88809523809524,18,13.395238095238096,53.4547619047619,81,0.005216836929321289,1.8777320384979248,22,fec_simple_kmeans,0.1
50,99,0.4081072922955221,0.08103363217886936,0.33816120906801006,0.6511335012594459,0.33816120906801006,123,156.82880755608028,30,18.206611570247933,18,13.154663518299882,51.421487603305785,81,0.009289026260375977,1.5634653568267822,22,fec_simple_kmeans,0.1
