gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,152,0.4270279553654868,0.09056236010773852,0.34068010075566746,0.656801007556675,0.34068010075566746,54,43.603194103194106,5,5.8660933660933665,8,8.323095823095823,16.905405405405407,16,0.006956577301025391,0.44515395164489746,28,fec_simple_farthest_point,0.3
14,145,0.4308114866352009,0.09228864940808698,0.34068010075566746,0.6574307304785894,0.34068010075566746,54,46.021844660194176,5,6.241504854368932,8,8.466019417475728,17.734223300970875,16,0.00595545768737793,0.3822040557861328,28,fec_simple_farthest_point,0.3
15,145,0.4318934595248679,0.09348654054195903,0.34068010075566746,0.6586901763224181,0.34068010075566746,54,48.09681372549019,5,6.450980392156863,8,8.60049019607843,18.136029411764707,16,0.00592494010925293,0.34793734550476074,28,fec_simple_farthest_point,0.3
16,155,0.4303275494426017,0.0919577001512405,0.34068010075566746,0.6593198992443325,0.34068010075566746,54,49.49752475247525,5,6.673267326732673,8,8.652227722772277,18.554455445544555,16,0.004709959030151367,0.32579612731933594,28,fec_simple_farthest_point,0.3
17,137,0.4264337715795294,0.09027898479544241,0.34068010075566746,0.6574307304785894,0.34068010075566746,54,50.68658536585366,5,6.823170731707317,8,8.685365853658537,18.70609756097561,16,0.00564265251159668,0.3504033088684082,28,fec_simple_farthest_point,0.3
18,156,0.4229243929718894,0.08725227884354904,0.34068010075566746,0.656801007556675,0.34068010075566746,54,53.44034440344404,5,7.397293972939729,8,8.93849938499385,20.307503075030752,16,0.005136013031005859,0.36138033866882324,28,fec_simple_farthest_point,0.3
19,143,0.42529554480691073,0.091921481988644,0.34068010075566746,0.656801007556675,0.34068010075566746,54,55.446625766871165,5,7.379141104294479,8,8.974233128834356,20.45889570552147,16,0.0048656463623046875,0.3540165424346924,28,fec_simple_farthest_point,0.3
20,148,0.42109063699014,0.08988326702938931,0.3387909319899244,0.656801007556675,0.3387909319899244,66,58.36430317848411,21,7.614914425427873,15,9.135696821515893,21.045232273838632,59,0.0047757625579833984,0.3803384304046631,28,fec_simple_farthest_point,0.3
21,117,0.42219415163489205,0.08951378799865191,0.3387909319899244,0.656801007556675,0.3387909319899244,66,60.09478672985782,21,8.015402843601896,15,9.20260663507109,22.071090047393366,59,0.005553245544433594,0.40766215324401855,28,fec_simple_farthest_point,0.3
22,152,0.41971459807992745,0.08956435370513924,0.3387909319899244,0.656801007556675,0.3387909319899244,66,63.24907521578299,21,8.549938347718866,15,9.553637484586929,23.73736128236745,59,0.005391597747802734,0.41657590866088867,28,fec_simple_farthest_point,0.3
23,147,0.41599176410746863,0.08868262137948718,0.3387909319899244,0.656801007556675,0.3387909319899244,66,65.4752116082225,21,8.898428053204354,15,9.718258766626361,24.825876662636034,59,0.005036592483520508,0.4546668529510498,28,fec_simple_farthest_point,0.3
24,153,0.40460619278736865,0.0787226353600043,0.33753148614609574,0.6586901763224181,0.33753148614609574,109,66.55121951219512,21,9.401219512195121,15,10.009756097560976,26.254878048780487,59,0.0051038265228271484,0.5075798034667969,28,fec_simple_farthest_point,0.3
25,146,0.41261025960385556,0.08708299636612406,0.33753148614609574,0.6580604534005038,0.33753148614609574,109,70.62853628536286,21,9.66789667896679,15,10.15990159901599,27.07872078720787,59,0.004703521728515625,0.5160443782806396,28,fec_simple_farthest_point,0.3
26,125,0.40297006963994664,0.07799400708873723,0.33753148614609574,0.6593198992443325,0.33753148614609574,109,71.37647058823529,21,10.109411764705882,15,10.423529411764706,28.487058823529413,59,0.004669904708862305,0.4390981197357178,28,fec_simple_farthest_point,0.3
27,152,0.4087663897322831,0.08313773348334579,0.33753148614609574,0.656801007556675,0.33753148614609574,109,75.55378973105134,21,10.167481662591687,15,10.4559902200489,28.561124694376527,59,0.004317522048950195,0.4644284248352051,28,fec_simple_farthest_point,0.3
28,132,0.4111788292143054,0.08641381736657248,0.33753148614609574,0.6555415617128464,0.33753148614609574,109,78.67587034813926,21,10.468187274909964,15,10.524609843937576,29.31692677070828,59,0.004817485809326172,0.3442111015319824,28,fec_simple_farthest_point,0.3
29,137,0.4064464576762695,0.08285122872218603,0.33753148614609574,0.656801007556675,0.33753148614609574,109,83.80192076830733,21,11.148859543817528,15,10.8859543817527,31.501800720288117,59,0.0032122135162353516,0.45475268363952637,28,fec_simple_farthest_point,0.3
30,120,0.40728433461239677,0.08430592382508575,0.336272040302267,0.656801007556675,0.336272040302267,109,85.91705607476635,36,11.755841121495328,21,11.092289719626168,33.24766355140187,99,0.0052187442779541016,0.5397250652313232,28,fec_simple_farthest_point,0.3
31,121,0.39841618320519223,0.07829135644518846,0.336272040302267,0.6593198992443325,0.336272040302267,109,88.65992865636147,36,11.59334126040428,21,11.070154577883471,32.983353151010704,99,0.004637241363525391,0.5362591743469238,28,fec_simple_farthest_point,0.3
32,122,0.401443115029387,0.0809586544863266,0.3343828715365239,0.656801007556675,0.3343828715365239,109,94.10952380952381,36,12.610714285714286,21,11.504761904761905,35.510714285714286,99,0.004847526550292969,0.5461912155151367,28,fec_simple_farthest_point,0.3
33,123,0.3952585481379987,0.07751339544050392,0.3343828715365239,0.6536523929471032,0.3343828715365239,109,102.03048065650644,36,13.886283704572099,21,12.124267291910902,38.86752637749121,99,0.0044345855712890625,0.6154980659484863,28,fec_simple_farthest_point,0.3
34,131,0.40094436186593796,0.08345848801401197,0.3343828715365239,0.6593198992443325,0.3343828715365239,109,103.00942285041225,36,15.244994110718492,21,12.777385159010601,42.90341578327444,99,0.005536317825317383,0.6832332611083984,28,fec_simple_farthest_point,0.3
35,143,0.39426741732444404,0.07695316570048798,0.3343828715365239,0.6523929471032746,0.3343828715365239,109,110.24105011933175,36,15.531026252983294,21,12.657517899761336,43.17422434367542,99,0.004416704177856445,0.7099573612213135,28,fec_simple_farthest_point,0.3
36,131,0.3953970361344258,0.07787470736980871,0.3343828715365239,0.6536523929471032,0.3343828715365239,109,116.50300842358604,36,16.984356197352586,21,13.078219013237064,46.959085439229845,99,0.004485368728637695,0.7722406387329102,28,fec_simple_farthest_point,0.3
37,119,0.3968422204089356,0.07835837111988876,0.3343828715365239,0.6574307304785894,0.3343828715365239,109,120.20422535211267,36,17.62676056338028,21,13.333333333333334,48.87206572769953,99,0.004869222640991211,0.7594239711761475,28,fec_simple_farthest_point,0.3
38,143,0.4020948579235306,0.08197488888051363,0.3343828715365239,0.6549118387909321,0.3343828715365239,109,129.11501210653753,36,17.668280871670703,21,13.190072639225182,48.940677966101696,99,0.004983663558959961,0.8430416584014893,28,fec_simple_farthest_point,0.3
39,108,0.39406482493410555,0.07685412647029305,0.3343828715365239,0.6511335012594459,0.3343828715365239,109,131.74709976798144,36,18.776102088167054,21,13.679814385150813,51.90255220417633,99,0.0039827823638916016,0.8105597496032715,28,fec_simple_farthest_point,0.3
40,143,0.40517751525122303,0.08700067270918685,0.3343828715365239,0.6549118387909321,0.3343828715365239,109,143.31365313653137,36,20.157441574415746,21,13.927429274292743,55.41574415744157,99,0.005013227462768555,0.9911260604858398,28,fec_simple_farthest_point,0.3
41,145,0.3975553557896158,0.07958058505292331,0.3343828715365239,0.6574307304785894,0.3343828715365239,109,144.0121802679659,36,19.093788063337392,21,13.92082825822168,52.58952496954933,99,0.0053327083587646484,1.076237678527832,28,fec_simple_farthest_point,0.3
42,122,0.39506438972244945,0.07722455138419539,0.3343828715365239,0.6486146095717884,0.3343828715365239,109,151.1113716295428,36,20.215709261430245,21,14.205158264947245,55.592028135990624,99,0.005340576171875,0.9301941394805908,28,fec_simple_farthest_point,0.3
43,122,0.3967231837346406,0.07810389997930647,0.3343828715365239,0.6561712846347607,0.3343828715365239,109,158.9342891278375,36,20.097968936678615,21,14.051373954599761,55.483870967741936,99,0.0046977996826171875,1.0219767093658447,28,fec_simple_farthest_point,0.3
44,95,0.397341395332659,0.07575645171279595,0.3343828715365239,0.646095717884131,0.3343828715365239,109,168.31760644418873,36,19.872266973532795,21,14.172612197928654,54.967779056386654,99,0.00395965576171875,0.9088542461395264,28,fec_simple_farthest_point,0.3
45,128,0.39488163023395756,0.07907811065207053,0.3343828715365239,0.6549118387909321,0.3343828715365239,109,168.36974789915968,36,19.543817527010805,21,13.96998799519808,53.9015606242497,99,0.004293918609619141,0.9007797241210938,28,fec_simple_farthest_point,0.3
46,107,0.3980280885712612,0.08271596103703374,0.3343828715365239,0.6586901763224181,0.3343828715365239,109,182.3674418604651,36,19.87906976744186,21,13.986046511627906,54.70813953488372,99,0.004269838333129883,0.8698275089263916,28,fec_simple_farthest_point,0.3
47,92,0.39467974712530396,0.07900822151783472,0.3343828715365239,0.6549118387909321,0.3343828715365239,109,189.75834292289989,36,20.52934407364787,21,14.322209436133488,56.502876869965476,99,0.004036664962768555,0.8626534938812256,28,fec_simple_farthest_point,0.3
48,108,0.4018588404731811,0.08400225883475233,0.3343828715365239,0.6561712846347607,0.3343828715365239,109,185.65361803084224,36,19.78173190984579,21,13.977461447212336,54.27876631079478,99,0.0027723312377929688,0.6365556716918945,28,fec_simple_farthest_point,0.3
49,94,0.40221282040936307,0.08492021396272321,0.3343828715365239,0.6574307304785894,0.3343828715365239,109,190.1258581235698,36,19.160183066361554,21,13.7162471395881,52.609839816933636,99,0.0026922225952148438,0.6483762264251709,28,fec_simple_farthest_point,0.3
50,122,0.3981455225569013,0.0808609605294398,0.3343828715365239,0.6561712846347607,0.3343828715365239,109,187.1688622754491,36,20.59880239520958,21,14.29940119760479,56.383233532934135,99,0.002717256546020508,0.645188570022583,28,fec_simple_farthest_point,0.3
