gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,197,0.40717900856690786,0.08534628547720904,0.3343828715365239,0.6536523929471032,0.3343828715365239,25,41.678618857901725,6,5.711819389110226,9,8.225763612217795,17.567065073041167,19,0.002949237823486328,0.20653128623962402,23,fec_simple_stratified,0.3
12,177,0.41207109231835165,0.09014917137957365,0.3343828715365239,0.6542821158690176,0.3343828715365239,25,44.22365038560411,6,6.236503856041131,9,8.523136246786633,19.079691516709513,19,0.002986907958984375,0.24567556381225586,23,fec_simple_stratified,0.3
13,171,0.4004147429629678,0.08084180567612557,0.3343828715365239,0.6511335012594459,0.3343828715365239,25,46.60411311053985,6,6.9987146529562985,9,8.892030848329048,21.169665809768638,19,0.003584146499633789,0.366100549697876,23,fec_simple_stratified,0.3
14,182,0.4025336124832347,0.08056955040113471,0.3343828715365239,0.6473551637279598,0.3343828715365239,25,49.57532467532467,6,7.358441558441559,9,9.18961038961039,22.283116883116882,19,0.0038917064666748047,0.3870062828063965,23,fec_simple_stratified,0.3
15,143,0.3940617673341158,0.07843063033891115,0.3343828715365239,0.6511335012594459,0.3343828715365239,25,51.25587144622991,6,7.070457354758962,9,9.092707045735477,21.530284301606923,19,0.005083322525024414,0.40555238723754883,23,fec_simple_stratified,0.3
16,180,0.39926144010218945,0.08077786267686458,0.3343828715365239,0.6599496221662469,0.3343828715365239,25,54.02975420439845,6,7.724450194049159,9,9.39974126778784,23.377749029754206,19,0.005385160446166992,0.43723034858703613,23,fec_simple_stratified,0.3
17,157,0.3944916915128772,0.0762464765634155,0.3343828715365239,0.6511335012594459,0.3343828715365239,25,55.2219387755102,6,7.794642857142857,9,9.448979591836734,23.6390306122449,19,0.005343437194824219,0.464763879776001,23,fec_simple_stratified,0.3
18,129,0.4012067248550173,0.08380570404011053,0.3343828715365239,0.6555415617128464,0.3343828715365239,25,55.97796817625459,6,8.113831089351285,9,9.631578947368421,24.547123623011014,19,0.0050928592681884766,0.5159404277801514,23,fec_simple_stratified,0.3
19,134,0.39666650122222086,0.08033371578566754,0.3343828715365239,0.6511335012594459,0.3343828715365239,25,57.529556650246306,6,8.211822660098521,9,9.714285714285714,24.83374384236453,19,0.0049054622650146484,0.46804356575012207,23,fec_simple_stratified,0.3
20,129,0.3968348580330608,0.08130544199547277,0.3343828715365239,0.6580604534005038,0.3343828715365239,25,60.90765492102066,6,8.712029161603889,9,9.968408262454435,26.11057108140948,19,0.004945993423461914,0.5250978469848633,23,fec_simple_stratified,0.3
21,142,0.40155019523751556,0.08153925645241757,0.3343828715365239,0.6523929471032746,0.3343828715365239,25,62.71375464684015,6,8.848822800495663,9,9.884758364312267,26.292441140024785,19,0.0055201053619384766,0.4985048770904541,23,fec_simple_stratified,0.3
22,136,0.39939364026265783,0.08047103899061545,0.3343828715365239,0.6536523929471032,0.3343828715365239,25,63.770270270270274,6,9.13022113022113,9,10.146191646191646,27.143734643734643,19,0.0051648616790771484,0.5222110748291016,23,fec_simple_stratified,0.3
23,121,0.39583269801965104,0.0785160255572165,0.3343828715365239,0.6511335012594459,0.3343828715365239,25,66.23849878934625,6,10.146489104116222,9,10.696125907990314,30.052058111380145,19,0.0074231624603271484,0.599297285079956,23,fec_simple_stratified,0.3
24,139,0.39559852788860494,0.07876166181606285,0.3343828715365239,0.6530226700251889,0.3343828715365239,25,68.19829683698296,6,9.371046228710462,9,10.225060827250608,27.829683698296837,19,0.005523681640625,0.5761318206787109,23,fec_simple_stratified,0.3
25,126,0.39591077498716093,0.0788149297174666,0.3343828715365239,0.6586901763224181,0.3343828715365239,25,69.08131067961165,6,9.37742718446602,9,10.276699029126213,27.817961165048544,19,0.0056650638580322266,0.5376105308532715,23,fec_simple_stratified,0.3
26,130,0.3987995524687584,0.08336549214151456,0.3343828715365239,0.6479848866498741,0.3343828715365239,25,71.46966019417475,6,9.734223300970873,9,10.381067961165048,28.82281553398058,19,0.006212949752807617,0.5170502662658691,23,fec_simple_stratified,0.3
27,126,0.3997174040451904,0.08069309189353721,0.3343828715365239,0.6492443324937027,0.3343828715365239,25,75.24257425742574,6,10.662128712871286,9,10.646039603960396,31.13118811881188,19,0.0055696964263916016,0.5882794857025146,23,fec_simple_stratified,0.3
28,119,0.3963233285787988,0.07951844761455948,0.3343828715365239,0.6511335012594459,0.3343828715365239,25,77.33614457831325,6,10.863855421686747,9,10.775903614457832,31.795180722891565,19,0.005382061004638672,0.5802760124206543,23,fec_simple_stratified,0.3
29,124,0.39816147959337034,0.08306287444027573,0.3343828715365239,0.6549118387909321,0.3343828715365239,25,81.01551312649164,6,12.194510739856803,9,11.347255369928401,35.550119331742245,19,0.00548100471496582,0.6743597984313965,23,fec_simple_stratified,0.3
30,122,0.39280951675380477,0.07683866349778182,0.3343828715365239,0.6574307304785894,0.3343828715365239,25,84.26770708283313,6,12.453781512605042,9,11.665066026410564,36.127250900360146,19,0.005129814147949219,0.6381361484527588,23,fec_simple_stratified,0.3
31,137,0.39167378348630644,0.07664199933329603,0.3337531486146096,0.6511335012594459,0.3337531486146096,86,89.29130966952265,22,13.542227662178703,16,12.048959608323134,39.33414932680539,62,0.004254817962646484,0.6693711280822754,23,fec_simple_stratified,0.3
32,121,0.3923579335906296,0.07817841656162795,0.3312342569269522,0.6574307304785894,0.3312342569269522,179,96.09234507897935,52,14.874848116646415,26,12.518833535844472,42.88456865127582,152,0.005872964859008789,0.6980350017547607,23,fec_simple_stratified,0.3
33,125,0.3934746677563567,0.07935855040973806,0.3287153652392947,0.6574307304785894,0.3287153652392947,104,104.19249394673123,39,16.15496368038741,18,13.058111380145279,46.7772397094431,103,0.00408935546875,0.8699321746826172,23,fec_simple_stratified,0.3
34,155,0.3913087161247041,0.07941051215624062,0.3287153652392947,0.6561712846347607,0.3287153652392947,104,107.49748743718592,39,16.564070351758794,18,13.268844221105528,47.87311557788945,103,0.0070667266845703125,0.7493147850036621,23,fec_simple_stratified,0.3
35,112,0.39204824877054095,0.08012589976629783,0.3287153652392947,0.6586901763224181,0.3287153652392947,104,112.20714285714286,39,16.972619047619048,18,13.189285714285715,48.75595238095238,103,0.0059778690338134766,0.7362518310546875,23,fec_simple_stratified,0.3
36,128,0.3887243012332917,0.07420577333440974,0.3287153652392947,0.656801007556675,0.3287153652392947,104,119.16069221260815,39,17.740420271940668,18,13.262051915945612,50.74907292954264,103,0.004017829895019531,0.8849804401397705,23,fec_simple_stratified,0.3
37,133,0.3862297989874554,0.07218806755274705,0.3287153652392947,0.6555415617128464,0.3287153652392947,104,121.09529702970298,39,18.389851485148515,18,13.574257425742575,52.49752475247525,103,0.005018711090087891,0.6425256729125977,23,fec_simple_stratified,0.3
38,110,0.39010420160891923,0.07649597245030719,0.3287153652392947,0.6542821158690176,0.3287153652392947,104,130.03026634382567,39,19.234866828087167,18,14.09322033898305,54.91162227602906,103,0.0036497116088867188,0.7599020004272461,23,fec_simple_stratified,0.3
39,115,0.3926842756135431,0.0787561752595156,0.3287153652392947,0.6605793450881612,0.3287153652392947,104,131.60796139927623,39,18.477683956574186,18,13.687575392038601,52.48733413751508,103,0.003991365432739258,1.054020881652832,23,fec_simple_stratified,0.3
40,120,0.39086394044382206,0.07951805790177487,0.3287153652392947,0.6549118387909321,0.3287153652392947,104,139.4861612515042,39,19.120336943441636,18,14.032490974729242,54.33935018050541,103,0.006093502044677734,0.8323974609375,23,fec_simple_stratified,0.3
41,116,0.3963672568836297,0.08499190961383399,0.3287153652392947,0.6561712846347607,0.3287153652392947,104,144.4914004914005,39,19.593366093366093,18,14.105651105651106,55.603194103194106,103,0.004530429840087891,0.9094417095184326,23,fec_simple_stratified,0.3
42,115,0.39516653014971703,0.08298472851161647,0.3287153652392947,0.6549118387909321,0.3287153652392947,104,150.50488997555013,39,21.34229828850856,18,14.93398533007335,60.55134474327628,103,0.006706714630126953,1.3997251987457275,23,fec_simple_stratified,0.3
43,121,0.39239245680805557,0.08179490369221032,0.3287153652392947,0.6511335012594459,0.3287153652392947,104,155.1581508515815,39,22.291970802919707,18,15.038929440389294,62.85036496350365,103,0.005748748779296875,1.0311517715454102,23,fec_simple_stratified,0.3
44,132,0.3945214105793451,0.08439211468281277,0.3287153652392947,0.6605793450881612,0.3287153652392947,104,159.50493827160494,39,22.618518518518517,18,15.170370370370371,63.739506172839505,103,0.004024505615234375,0.9297502040863037,23,fec_simple_stratified,0.3
45,128,0.3873290023871439,0.07821215244626321,0.3287153652392947,0.6612090680100755,0.3287153652392947,104,160.9813200498132,39,21.71232876712329,18,14.78455790784558,61.4906600249066,103,0.005836009979248047,1.2353911399841309,23,fec_simple_stratified,0.3
46,94,0.3923380997907337,0.07992050048556983,0.3287153652392947,0.6536523929471032,0.3287153652392947,104,161.7743830787309,39,21.700352526439485,18,14.741480611045828,61.262044653349,103,0.003755807876586914,1.0537059307098389,23,fec_simple_stratified,0.3
47,99,0.39788297496927444,0.08594556475520078,0.3287153652392947,0.6643576826196473,0.3287153652392947,104,164.84178743961354,39,21.8731884057971,18,14.869565217391305,61.53502415458937,103,0.005146026611328125,0.9392914772033691,23,fec_simple_stratified,0.3
48,111,0.3931704308246711,0.08209144896870882,0.3287153652392947,0.6618387909319899,0.3287153652392947,104,167.6151990349819,39,21.623642943305185,18,14.552472858866103,60.68998793727383,103,0.003621816635131836,0.9540607929229736,23,fec_simple_stratified,0.3
49,120,0.389607781476027,0.07532443904752484,0.3287153652392947,0.6542821158690176,0.3287153652392947,104,174.14215080346105,39,23.76143386897404,18,15.222496909765143,66.49938195302843,103,0.004024505615234375,0.9077572822570801,23,fec_simple_stratified,0.3
50,131,0.39246689999113954,0.08007470915147649,0.3287153652392947,0.6549118387909321,0.3287153652392947,104,182.5213567839196,39,24.366834170854272,18,15.141959798994975,67.6394472361809,103,0.005173206329345703,1.3414342403411865,23,fec_simple_stratified,0.3
