gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,160,0.406787541783502,0.0787739833273791,0.34508816120906805,0.649874055415617,0.34508816120906805,62,64.47044025157233,19,11.264150943396226,12,11.620125786163522,33.10817610062893,53,0.003175020217895508,0.5537571907043457,20,fec_simple_kmedoids,0.1
23,152,0.41475877498322844,0.08324581988676473,0.34005037783375314,0.6467254408060453,0.34005037783375314,86,66.65326633165829,24,11.24748743718593,15,11.530150753768844,32.937185929648244,73,0.0047495365142822266,0.6520609855651855,20,fec_simple_kmedoids,0.1
24,152,0.4091399784094998,0.0792542019556604,0.34005037783375314,0.646095717884131,0.34005037783375314,86,69.7534766118837,24,12.185840707964601,15,11.84197218710493,35.20733249051833,73,0.006563901901245117,0.6673495769500732,20,fec_simple_kmedoids,0.1
25,133,0.4046502975032148,0.07443834397327745,0.34005037783375314,0.6467254408060453,0.34005037783375314,86,76.82323856613102,24,13.877626699629172,15,12.504326328800989,39.61804697156984,73,0.005254507064819336,0.72983717918396,20,fec_simple_kmedoids,0.1
26,183,0.4070207546179681,0.07655591821602727,0.34005037783375314,0.6416876574307304,0.34005037783375314,86,80.56510416666667,24,14.1328125,15,12.48828125,40.149739583333336,73,0.0052945613861083984,0.7473046779632568,20,fec_simple_kmedoids,0.1
27,152,0.404290774559194,0.0778275398915885,0.34005037783375314,0.6492443324937027,0.34005037783375314,86,86.23125,24,15.94375,15,13.12875,45.035,73,0.005732536315917969,0.827984094619751,20,fec_simple_kmedoids,0.1
28,152,0.40710763478266326,0.07866739322199082,0.34005037783375314,0.6511335012594459,0.34005037783375314,86,86.51681195516812,24,15.232876712328768,15,13.009962640099626,43.26151930261519,73,0.005841493606567383,0.8758130073547363,20,fec_simple_kmedoids,0.1
29,194,0.4053441983535213,0.07729372449147787,0.34005037783375314,0.6492443324937027,0.34005037783375314,86,91.83134130146082,24,15.450199203187251,15,12.855245683930942,43.97078353253652,73,0.005419731140136719,0.9404010772705078,20,fec_simple_kmedoids,0.1
30,169,0.40563980493084323,0.07669320803406818,0.34005037783375314,0.6511335012594459,0.34005037783375314,86,95.63299232736573,24,15.888746803069054,15,13.158567774936062,44.667519181585675,73,0.005505561828613281,0.9817652702331543,20,fec_simple_kmedoids,0.1
31,149,0.40690635742914627,0.07816101155760376,0.34005037783375314,0.6467254408060453,0.34005037783375314,86,102.89308176100629,24,15.363522012578617,15,12.672955974842766,43.033962264150944,73,0.005862712860107422,1.069356918334961,20,fec_simple_kmedoids,0.1
32,153,0.40485416027989096,0.07489024123351828,0.34005037783375314,0.6423173803526449,0.34005037783375314,86,104.8594730238394,24,16.99874529485571,15,13.274780426599749,47.72020075282309,73,0.007222652435302734,0.9443433284759521,20,fec_simple_kmedoids,0.1
33,138,0.4091595638878303,0.08128304388258306,0.34005037783375314,0.6448362720403022,0.34005037783375314,86,112.47847478474785,24,18.99630996309963,15,13.976629766297663,53.40467404674047,73,0.005285739898681641,1.0459482669830322,20,fec_simple_kmedoids,0.1
34,158,0.40802656343098903,0.07971834686087025,0.3394206549118388,0.646095717884131,0.3394206549118388,208,115.87859824780976,65,19.14518147684606,28,13.90613266583229,53.72215269086358,186,0.00560307502746582,1.177689790725708,20,fec_simple_kmedoids,0.1
35,168,0.4092950628441044,0.08094068855230988,0.3394206549118388,0.6429471032745592,0.3394206549118388,208,116.95674300254453,65,17.61704834605598,28,13.290076335877863,49.586513994910945,186,0.005661487579345703,1.115553379058838,20,fec_simple_kmedoids,0.1
36,138,0.40826004616936606,0.08044277742514407,0.3394206549118388,0.649874055415617,0.3394206549118388,208,116.53808353808354,65,17.64864864864865,28,13.33046683046683,49.643734643734646,186,0.005446672439575195,1.092747688293457,20,fec_simple_kmedoids,0.1
37,147,0.4046389061174892,0.07642597284701641,0.3394206549118388,0.6448362720403022,0.3394206549118388,208,119.87311557788945,65,17.09673366834171,28,13.336683417085426,48.29396984924623,186,0.005220890045166016,1.130575180053711,20,fec_simple_kmedoids,0.1
38,148,0.40346589508051406,0.07769887065786302,0.3394206549118388,0.6448362720403022,0.3394206549118388,208,119.70384138785626,65,17.018587360594797,28,13.291201982651797,48.179677819083025,186,0.005845308303833008,1.0631368160247803,20,fec_simple_kmedoids,0.1
39,138,0.4056288729891363,0.07915890041038771,0.3394206549118388,0.6479848866498741,0.3394206549118388,208,119.47852760736197,65,17.060122699386504,28,13.350920245398774,48.311656441717794,186,0.006124019622802734,0.9933953285217285,20,fec_simple_kmedoids,0.1
40,142,0.41133720021751224,0.0805352762060075,0.3394206549118388,0.6467254408060453,0.3394206549118388,208,122.83870967741936,65,16.977667493796528,28,13.246898263027296,48.059553349875934,186,0.005959272384643555,1.0761096477508545,20,fec_simple_kmedoids,0.1
41,154,0.40727053780547084,0.07816699248110462,0.3394206549118388,0.6429471032745592,0.3394206549118388,208,125.4937343358396,65,18.55388471177945,28,13.839598997493734,52.1203007518797,186,0.0058362483978271484,1.1954824924468994,20,fec_simple_kmedoids,0.1
42,153,0.4068657971170226,0.07801194689399894,0.3394206549118388,0.6442065491183879,0.3394206549118388,208,125.8168130489335,65,18.794228356336262,28,13.939774153074028,52.68506900878294,186,0.006067514419555664,1.1798090934753418,20,fec_simple_kmedoids,0.1
43,165,0.411119672670658,0.08384468571630106,0.3394206549118388,0.6549118387909321,0.3394206549118388,208,132.9145728643216,65,19.59547738693467,28,14.192211055276381,54.7035175879397,186,0.013041257858276367,1.2983474731445312,20,fec_simple_kmedoids,0.1
44,144,0.4060898003873271,0.07957341428525966,0.3394206549118388,0.649874055415617,0.3394206549118388,208,131.856783919598,65,20.20603015075377,28,14.331658291457286,56.5678391959799,186,0.005639791488647461,1.8646483421325684,20,fec_simple_kmedoids,0.1
45,140,0.4108876709632377,0.07896617102803861,0.3394206549118388,0.6473551637279598,0.3394206549118388,208,136.44078144078145,65,19.774114774114775,28,14.22100122100122,55.66544566544567,186,0.0065991878509521484,1.2731544971466064,20,fec_simple_kmedoids,0.1
46,136,0.40957708806145093,0.07947668229615712,0.3394206549118388,0.6442065491183879,0.3394206549118388,208,141.45049504950495,65,21.558168316831683,28,15.017326732673267,60.23143564356435,186,0.005353689193725586,1.3214430809020996,20,fec_simple_kmedoids,0.1
47,139,0.40806739887390725,0.08051612638119843,0.3394206549118388,0.6454659949622166,0.3394206549118388,208,146.9656862745098,65,21.011029411764707,28,14.754901960784315,58.77818627450981,186,0.0050525665283203125,1.4784901142120361,20,fec_simple_kmedoids,0.1
48,117,0.40667644697871397,0.08051517868752028,0.3394206549118388,0.6505037783375315,0.3394206549118388,208,152.3028083028083,65,21.3003663003663,28,15.002442002442002,59.96092796092796,186,0.008682489395141602,1.3531873226165771,20,fec_simple_kmedoids,0.1
49,118,0.40621468754473544,0.08050828064570041,0.3394206549118388,0.6486146095717884,0.3394206549118388,208,154.17170495767834,65,20.794437726723096,28,14.969770253929868,58.75211608222491,186,0.005622148513793945,1.4618020057678223,20,fec_simple_kmedoids,0.1
50,136,0.4031773931018263,0.07651147305331354,0.3394206549118388,0.6454659949622166,0.3394206549118388,208,164.47297297297297,65,21.552825552825553,28,14.968058968058967,60.46191646191646,186,0.006642818450927734,1.4321224689483643,20,fec_simple_kmedoids,0.1
