gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,99,0.4021061787274781,0.08835208241524702,0.33564231738035266,0.6593198992443325,0.33564231738035266,82,89.08806488991888,16,12.589803012746234,14,10.959443800695249,35.28157589803013,49,0.004333972930908203,0.6061246395111084,13,fec_simple_kmeans,0.3
27,107,0.4035087586671948,0.08623460246165215,0.33564231738035266,0.6605793450881612,0.33564231738035266,82,93.04201680672269,16,12.96158463385354,14,11.154861944777911,36.096038415366145,49,0.004900693893432617,0.6004054546356201,13,fec_simple_kmeans,0.3
28,111,0.4036621270707476,0.08893951671618297,0.33564231738035266,0.6549118387909321,0.33564231738035266,82,97.85969084423306,16,14.66706302021403,14,11.824019024970273,40.87514863258026,49,0.004297733306884766,0.6624977588653564,13,fec_simple_kmeans,0.3
29,112,0.3975021488175534,0.08511265625887991,0.33564231738035266,0.6599496221662469,0.33564231738035266,82,101.65402843601896,16,15.37914691943128,14,12.148104265402843,42.703791469194314,49,0.004486799240112305,0.7085514068603516,13,fec_simple_kmeans,0.3
30,117,0.4019753970123649,0.08941200402526436,0.33564231738035266,0.6555415617128464,0.33564231738035266,82,106.50719424460432,16,16.26139088729017,14,12.52158273381295,44.851318944844124,49,0.004446983337402344,0.7117252349853516,13,fec_simple_kmeans,0.3
31,131,0.39744425391159216,0.08553045733265517,0.33564231738035266,0.6599496221662469,0.33564231738035266,82,112.41958887545344,16,16.97339782345828,14,12.557436517533253,46.7496977025393,49,0.004572629928588867,0.7642440795898438,13,fec_simple_kmeans,0.3
32,106,0.3939037686727193,0.08405282738472118,0.33564231738035266,0.6574307304785894,0.33564231738035266,82,119.13189448441247,16,17.649880095923262,14,12.81294964028777,48.407673860911274,49,0.0042760372161865234,0.8011918067932129,13,fec_simple_kmeans,0.3
33,126,0.39080544056413496,0.0810134041897702,0.33564231738035266,0.6523929471032746,0.33564231738035266,82,125.82593037214886,16,19.498199279711883,14,13.41656662665066,53.20168067226891,49,0.004523515701293945,0.8978495597839355,13,fec_simple_kmeans,0.3
34,128,0.39844632811381614,0.0878381245826737,0.33564231738035266,0.6624685138539043,0.33564231738035266,82,133.12938331318017,16,20.169286577992747,14,13.701330108827086,55.2043530834341,49,0.005061149597167969,0.9238317012786865,13,fec_simple_kmeans,0.3
35,142,0.3900982088226433,0.08044326666791028,0.33501259445843834,0.6536523929471032,0.33501259445843834,93,146.39457459926018,19,21.336621454993836,13,14.078914919852034,57.972872996300865,48,0.004830837249755859,0.9754092693328857,13,fec_simple_kmeans,0.3
36,117,0.39369742767727656,0.08362017924555275,0.33501259445843834,0.6580604534005038,0.33501259445843834,93,155.03757575757575,19,22.203636363636363,13,14.361212121212121,60.10787878787879,48,0.004292964935302734,1.137145757675171,13,fec_simple_kmeans,0.3
37,133,0.39481205192792096,0.08576911429280401,0.33501259445843834,0.6618387909319899,0.33501259445843834,93,166.73573200992556,19,22.50744416873449,13,14.455334987593051,60.87468982630273,48,0.0047261714935302734,1.1365077495574951,13,fec_simple_kmeans,0.3
38,103,0.3946803195326451,0.08590494798754733,0.33501259445843834,0.6599496221662469,0.33501259445843834,93,174.24413145539907,19,24.167840375586856,13,14.948356807511738,64.93896713615024,48,0.004626035690307617,1.2094721794128418,13,fec_simple_kmeans,0.3
39,130,0.3920303793603542,0.08462710644039137,0.33501259445843834,0.6599496221662469,0.33501259445843834,93,173.2921212121212,19,24.374545454545455,13,14.924848484848486,65.25212121212121,48,0.0046367645263671875,1.1660568714141846,13,fec_simple_kmeans,0.3
40,106,0.3940568300485421,0.08697010731382059,0.33501259445843834,0.6624685138539043,0.33501259445843834,93,187.46594982078852,19,26.970131421744323,13,15.44205495818399,72.02389486260454,48,0.004456281661987305,1.358017921447754,13,fec_simple_kmeans,0.3
41,99,0.39746708130886865,0.08812096642224482,0.33501259445843834,0.6511335012594459,0.33501259445843834,93,192.7654028436019,19,26.604265402843602,13,15.27962085308057,71.12440758293839,48,0.004785776138305664,1.3969693183898926,13,fec_simple_kmeans,0.3
42,117,0.3986429203228343,0.08941531843083116,0.33501259445843834,0.6599496221662469,0.33501259445843834,93,191.0243013365735,19,25.526123936816525,13,15.19198055893074,68.681652490887,48,0.004391670227050781,1.3165278434753418,13,fec_simple_kmeans,0.3
43,100,0.3963520784582594,0.08902356040324731,0.33312342569269526,0.6618387909319899,0.33312342569269526,158,197.9112426035503,38,25.558579881656804,19,14.968047337278106,68.55621301775147,100,0.004677772521972656,1.4652659893035889,13,fec_simple_kmeans,0.3
44,104,0.3979409876961829,0.08720008096713232,0.33312342569269526,0.6624685138539043,0.33312342569269526,158,198.52283653846155,38,25.907451923076923,19,15.174278846153847,69.32932692307692,100,0.0044248104095458984,1.3244469165802002,13,fec_simple_kmeans,0.3
45,91,0.3976307143049686,0.08726600502474129,0.33312342569269526,0.6536523929471032,0.33312342569269526,158,196.09036860879905,38,24.847800237812127,19,15.010701545778835,66.66587395957194,100,0.0041942596435546875,1.3254549503326416,13,fec_simple_kmeans,0.3
46,116,0.39884933138466117,0.08974455289785661,0.33312342569269526,0.6523929471032746,0.33312342569269526,158,195.94330518697225,38,25.517490952955367,19,15.024125452352232,68.31966224366707,100,0.004135608673095703,1.1996443271636963,13,fec_simple_kmeans,0.3
47,119,0.39856866088968707,0.0895278357849361,0.33312342569269526,0.6586901763224181,0.33312342569269526,158,195.7141148325359,38,25.54306220095694,19,15.1566985645933,68.32655502392345,100,0.0043222904205322266,1.2253820896148682,13,fec_simple_kmeans,0.3
48,114,0.3890223894706668,0.08163101027703511,0.33312342569269526,0.6618387909319899,0.33312342569269526,158,197.272397094431,38,24.239709443099272,19,14.932203389830509,64.97215496368038,100,0.003748178482055664,1.1060223579406738,13,fec_simple_kmeans,0.3
49,105,0.3974940954037778,0.08870879398137067,0.33312342569269526,0.6605793450881612,0.33312342569269526,158,203.01438848920864,38,24.16187050359712,19,14.606714628297363,64.56954436450839,100,0.004049539566040039,1.1784412860870361,13,fec_simple_kmeans,0.3
50,98,0.3982172483530324,0.08633129326509739,0.33312342569269526,0.6593198992443325,0.33312342569269526,158,204.42307692307693,38,24.83653846153846,19,14.599759615384615,66.1983173076923,100,0.0039861202239990234,1.1499979496002197,13,fec_simple_kmeans,0.3
