gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,122,0.41191318540605854,0.08681867991191353,0.336272040302267,0.6593198992443325,0.336272040302267,43,40.4618138424821,7,5.352028639618139,9,7.948687350835322,15.872315035799522,22,0.004403114318847656,0.32610440254211426,18,fec_simple_stratified,0.4
11,94,0.40796934765369897,0.0863566325187237,0.336272040302267,0.6549118387909321,0.336272040302267,43,41.98148148148148,7,5.299768518518518,9,8.04861111111111,16.019675925925927,22,0.004598140716552734,0.32527685165405273,18,fec_simple_stratified,0.4
12,97,0.40869972871213206,0.08711481959226511,0.336272040302267,0.6593198992443325,0.336272040302267,43,44.360560093348894,7,5.217036172695449,9,7.983663943990665,15.945157526254375,22,0.004698514938354492,0.24943947792053223,18,fec_simple_stratified,0.4
13,83,0.3998726094387585,0.08006270264618995,0.336272040302267,0.6561712846347607,0.336272040302267,43,45.95177956371986,7,5.446613088404133,9,8.156142365097589,16.695752009184844,22,0.0030918121337890625,0.208282470703125,18,fec_simple_stratified,0.4
14,79,0.40899390813082154,0.08862620489522272,0.336272040302267,0.6542821158690176,0.336272040302267,43,47.59521094640821,7,5.801596351197263,9,8.360319270239453,17.799315849486888,22,0.004148721694946289,0.2244555950164795,18,fec_simple_stratified,0.4
15,73,0.40518090222120445,0.08136591760533707,0.336272040302267,0.6542821158690176,0.336272040302267,43,50.16136363636364,7,6.067045454545455,9,8.513636363636364,18.4875,22,0.003150463104248047,0.22287750244140625,18,fec_simple_stratified,0.4
16,82,0.40783048632663066,0.08489020424453998,0.336272040302267,0.6542821158690176,0.336272040302267,43,51.33219567690558,7,6.2002275312855515,9,8.687144482366325,18.857792946530147,22,0.00421905517578125,0.33512306213378906,18,fec_simple_stratified,0.4
17,78,0.4108718196103806,0.09125747677024239,0.336272040302267,0.6555415617128464,0.336272040302267,43,52.47591743119266,7,6.496559633027523,9,8.926605504587156,19.826834862385322,22,0.003782987594604492,0.27083253860473633,18,fec_simple_stratified,0.4
18,77,0.40970576590946906,0.08874118118553058,0.33501259445843834,0.6593198992443325,0.33501259445843834,60,54.478359908883824,12,6.82004555808656,15,9.02619589977221,20.774487471526196,37,0.004482269287109375,0.4281644821166992,18,fec_simple_stratified,0.4
19,66,0.4011707921140396,0.08135092962748727,0.33501259445843834,0.656801007556675,0.33501259445843834,60,56.56983240223464,12,7.170949720670391,15,9.20558659217877,21.684916201117318,37,0.005178689956665039,0.35399913787841797,18,fec_simple_stratified,0.4
20,82,0.401876863835085,0.08576485502404133,0.33501259445843834,0.656801007556675,0.33501259445843834,60,58.751724137931035,12,7.539080459770115,15,9.35977011494253,22.666666666666668,37,0.0034983158111572266,0.36231470108032227,18,fec_simple_stratified,0.4
21,87,0.40256306521384844,0.08583801685267692,0.33501259445843834,0.6593198992443325,0.33501259445843834,60,61.58796821793417,12,8.03405221339387,15,9.725312145289443,24.216799091940977,37,0.0047719478607177734,0.31630778312683105,18,fec_simple_stratified,0.4
22,76,0.40287800394853285,0.0855208605034884,0.33501259445843834,0.6580604534005038,0.33501259445843834,60,64.53378378378379,12,8.579954954954955,15,10.012387387387387,25.74436936936937,37,0.0034356117248535156,0.37256646156311035,18,fec_simple_stratified,0.4
23,83,0.4052415556257663,0.08626627929906477,0.33501259445843834,0.6599496221662469,0.33501259445843834,60,68.15650172612197,12,9.53970080552359,15,10.49482163406214,28.523590333716918,37,0.003612518310546875,0.33965635299682617,18,fec_simple_stratified,0.4
24,87,0.402753613152481,0.08597760987861103,0.33501259445843834,0.6561712846347607,0.33501259445843834,60,72.69530355097365,12,10.486827033218786,15,11.02061855670103,31.077892325315005,37,0.0036134719848632812,0.4822566509246826,18,fec_simple_stratified,0.4
25,94,0.3985245445492355,0.08357971929534772,0.33501259445843834,0.6549118387909321,0.33501259445843834,60,76.4,12,11.167441860465116,15,11.380232558139534,33.20116279069767,37,0.003851652145385742,0.5600099563598633,18,fec_simple_stratified,0.4
26,113,0.39213269129780776,0.07965907515141576,0.33501259445843834,0.6612090680100755,0.33501259445843834,60,80.14016489988221,12,11.969375736160188,15,11.724381625441696,35.360424028268554,37,0.006240129470825195,0.4979434013366699,18,fec_simple_stratified,0.4
27,138,0.39237379620763474,0.0775598036923488,0.33501259445843834,0.6561712846347607,0.33501259445843834,60,84.27481840193704,12,12.513317191283292,15,12.01452784503632,36.756658595641646,37,0.003790616989135742,0.5338549613952637,18,fec_simple_stratified,0.4
28,141,0.39863514401489436,0.08640569133265952,0.33501259445843834,0.6574307304785894,0.33501259445843834,60,87.10265700483092,12,13.70048309178744,15,12.68719806763285,40.36231884057971,37,0.004303693771362305,0.8166003227233887,18,fec_simple_stratified,0.4
29,152,0.39302475098379647,0.07948465016739506,0.33501259445843834,0.6549118387909321,0.33501259445843834,60,89.97163995067818,12,13.72996300863132,15,12.589395807644882,40.31319358816276,37,0.00620579719543457,0.7221665382385254,18,fec_simple_stratified,0.4
30,145,0.3956599890272107,0.08130567547806569,0.33501259445843834,0.6542821158690176,0.33501259445843834,60,95.80746089049339,12,14.352587244283995,15,12.833935018050541,42.09867629362214,37,0.005761384963989258,0.7159216403961182,18,fec_simple_stratified,0.4
31,146,0.39669856238864654,0.08419892785630177,0.33501259445843834,0.6523929471032746,0.33501259445843834,60,100.36463414634146,12,14.89390243902439,15,12.88048780487805,43.45,37,0.004101991653442383,0.5878794193267822,18,fec_simple_stratified,0.4
32,128,0.39467995258556826,0.08351485351117424,0.33501259445843834,0.6561712846347607,0.33501259445843834,60,107.53411764705882,12,15.637647058823529,15,13.10235294117647,45.427058823529414,37,0.004769325256347656,0.8409500122070312,18,fec_simple_stratified,0.4
33,126,0.396963915758723,0.08521450585907146,0.33501259445843834,0.6593198992443325,0.33501259445843834,60,106.75029585798816,12,15.905325443786982,15,13.306508875739645,46.06863905325444,37,0.006049394607543945,0.8143651485443115,18,fec_simple_stratified,0.4
34,119,0.40209145240245237,0.08808283445541445,0.33501259445843834,0.6605793450881612,0.33501259445843834,60,111.81603773584905,12,16.24056603773585,15,13.380896226415095,46.78655660377358,37,0.00425410270690918,0.8573853969573975,18,fec_simple_stratified,0.4
35,117,0.39985635828432203,0.08808354799047702,0.33501259445843834,0.6605793450881612,0.33501259445843834,60,119.52927400468384,12,16.87704918032787,15,13.601873536299765,48.5807962529274,37,0.0038919448852539062,0.578326940536499,18,fec_simple_stratified,0.4
36,121,0.396360201511335,0.08545873031194012,0.33501259445843834,0.6549118387909321,0.33501259445843834,60,122.27294117647058,12,18.485882352941175,15,14.06235294117647,52.582352941176474,37,0.004572391510009766,0.9086129665374756,18,fec_simple_stratified,0.4
37,111,0.3991198523812313,0.0877682376191812,0.33312342569269526,0.6549118387909321,0.33312342569269526,95,124.48837209302326,20,18.13372093023256,15,13.895348837209303,51.26744186046512,56,0.006664752960205078,0.8607070446014404,18,fec_simple_stratified,0.4
38,136,0.39737640739279534,0.08613401513041286,0.33312342569269526,0.6549118387909321,0.33312342569269526,95,128.07469879518072,20,18.450602409638556,15,13.851807228915662,52.13493975903614,56,0.0057408809661865234,0.959808349609375,18,fec_simple_stratified,0.4
39,135,0.3937943117302755,0.08223919878016205,0.33312342569269526,0.656801007556675,0.33312342569269526,95,135.2731648616125,20,19.891696750902526,15,14.618531889290011,56.15403128760529,56,0.005952358245849609,1.1508533954620361,18,fec_simple_stratified,0.4
40,141,0.3930371727349057,0.08194295252677472,0.33312342569269526,0.6618387909319899,0.33312342569269526,95,149.13090909090909,20,20.153939393939392,15,14.564848484848484,56.911515151515154,56,0.0060443878173828125,1.220993995666504,18,fec_simple_stratified,0.4
41,129,0.3985020250207907,0.08496787184574608,0.33312342569269526,0.656801007556675,0.33312342569269526,95,155.82359952324197,20,19.466030989272944,15,14.32181168057211,54.61978545887962,56,0.006218671798706055,1.1176769733428955,18,fec_simple_stratified,0.4
42,116,0.39558430200343236,0.08366398329626919,0.33312342569269526,0.6605793450881612,0.33312342569269526,95,163.88703923900118,20,20.88347205707491,15,14.7705112960761,58.62782401902497,56,0.006312131881713867,1.298853874206543,18,fec_simple_stratified,0.4
43,105,0.3954380725922834,0.08187652788714142,0.33312342569269526,0.6530226700251889,0.33312342569269526,95,165.46557759626606,20,20.058343057176195,15,14.494749124854142,56.34422403733956,56,0.005471229553222656,1.4896655082702637,18,fec_simple_stratified,0.4
44,86,0.40110248397921405,0.0879455268332275,0.33312342569269526,0.6580604534005038,0.33312342569269526,95,171.56701030927834,20,20.1786941580756,15,14.555555555555555,56.60137457044674,56,0.0065839290618896484,1.220313310623169,18,fec_simple_stratified,0.4
45,105,0.3949837945429885,0.08375754087831332,0.33312342569269526,0.6549118387909321,0.33312342569269526,95,174.28554778554778,20,20.17948717948718,15,14.474358974358974,56.815850815850816,56,0.0039598941802978516,0.8927698135375977,18,fec_simple_stratified,0.4
46,106,0.3984571788413098,0.08527836606701984,0.33312342569269526,0.6555415617128464,0.33312342569269526,95,186.08214285714286,20,20.225,15,14.314285714285715,56.95,56,0.008001327514648438,1.2832722663879395,18,fec_simple_stratified,0.4
47,84,0.4013218364058383,0.08865748124819493,0.33312342569269526,0.6580604534005038,0.33312342569269526,95,184.635103926097,20,18.907621247113163,15,13.877598152424943,53.11200923787529,56,0.005189418792724609,1.490638017654419,18,fec_simple_stratified,0.4
48,93,0.3976468790138407,0.08336619811377202,0.33312342569269526,0.656801007556675,0.33312342569269526,95,174.51808634772462,20,17.1610268378063,15,13.395565927654609,48.42707117852976,56,0.006262779235839844,1.5147359371185303,18,fec_simple_stratified,0.4
49,93,0.4014616667257956,0.08892988790828982,0.33312342569269526,0.6605793450881612,0.33312342569269526,95,173.65845070422534,20,18.980046948356808,15,14.018779342723004,53.39553990610329,56,0.0057277679443359375,1.4456870555877686,18,fec_simple_stratified,0.4
50,76,0.4000170118110574,0.08636702687643381,0.33312342569269526,0.6605793450881612,0.33312342569269526,95,175.34846765039728,20,18.271282633371168,15,13.72077185017026,51.211123723042,56,0.006414651870727539,1.5503273010253906,18,fec_simple_stratified,0.4
