gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
37,135,0.4054500367664315,0.08036414868062237,0.3438287153652393,0.6505037783375315,0.3438287153652393,151,115.69068322981366,36,17.40993788819876,20,13.807453416149068,49.911801242236024,109,0.00621342658996582,1.1707477569580078,11,fec_simple_kmeans,0.5
38,133,0.40344877467397494,0.07645295168855676,0.3438287153652393,0.6492443324937027,0.3438287153652393,151,118.45318352059925,36,17.298377028714107,20,13.675405742821473,49.690387016229714,109,0.005915641784667969,1.3393237590789795,11,fec_simple_kmeans,0.5
39,126,0.4029735094996863,0.07703641161440992,0.3438287153652393,0.6530226700251889,0.3438287153652393,151,121.64436183395291,36,18.09169764560099,20,13.77447335811648,51.74349442379182,109,0.006129264831542969,0.9101388454437256,11,fec_simple_kmeans,0.5
40,113,0.4000377379079559,0.07647703690821873,0.34256926952141054,0.6530226700251889,0.34256926952141054,133,127.24669073405535,15,18.743682310469314,17,13.968712394705175,53.335740072202164,46,0.00497126579284668,0.9226315021514893,11,fec_simple_kmeans,0.5
41,124,0.39924895148824,0.07389210529457227,0.34256926952141054,0.6442065491183879,0.34256926952141054,133,127.36308068459658,15,19.942542787286065,17,14.482885085574573,56.580684596577015,46,0.004169940948486328,1.439119815826416,11,fec_simple_kmeans,0.5
42,96,0.3969187370506617,0.07361142738420032,0.34256926952141054,0.6435768261964736,0.34256926952141054,133,132.95803357314148,15,19.235011990407674,17,14.559952038369305,54.87170263788969,46,0.006647348403930664,1.4568254947662354,11,fec_simple_kmeans,0.5
43,105,0.39730134125600114,0.07505248268280093,0.34256926952141054,0.6479848866498741,0.34256926952141054,133,135.46642246642247,15,18.682539682539684,17,14.084249084249084,53.356532356532355,46,0.0063855648040771484,1.3979976177215576,11,fec_simple_kmeans,0.5
44,114,0.40443550003237255,0.08119817046834235,0.34256926952141054,0.6530226700251889,0.34256926952141054,133,141.40758873929008,15,19.7625458996328,17,14.542227662178703,56.35373317013464,46,0.005761146545410156,1.1491146087646484,11,fec_simple_kmeans,0.5
45,114,0.4015478945721447,0.07779862794873506,0.34256926952141054,0.6505037783375315,0.34256926952141054,133,147.11070110701107,15,21.376383763837637,17,14.947109471094711,60.724477244772444,46,0.0056073665618896484,1.0412437915802002,11,fec_simple_kmeans,0.5
46,116,0.40130071148718927,0.07622305822601391,0.34256926952141054,0.6517632241813602,0.34256926952141054,133,153.71498172959804,15,20.551766138855054,17,14.721071863580999,58.476248477466505,46,0.004828929901123047,1.3601679801940918,11,fec_simple_kmeans,0.5
47,124,0.4002168259448989,0.07737852175036139,0.34256926952141054,0.6435768261964736,0.34256926952141054,133,159.69413233458178,15,20.913857677902623,17,14.812734082397004,59.21098626716604,46,0.005959272384643555,1.6956138610839844,11,fec_simple_kmeans,0.5
48,105,0.40361638689195733,0.08094876615429726,0.34256926952141054,0.6492443324937027,0.34256926952141054,133,166.4403892944039,15,19.868613138686133,17,14.464720194647201,56.420924574209245,46,0.006119251251220703,1.6568386554718018,11,fec_simple_kmeans,0.5
49,126,0.4011319521255666,0.07878272682333888,0.34256926952141054,0.6486146095717884,0.34256926952141054,133,170.1722017220172,15,20.902829028290284,17,14.977859778597786,59.25092250922509,46,0.006797313690185547,1.8934948444366455,11,fec_simple_kmeans,0.5
50,135,0.39966925436290746,0.07834893567795999,0.34256926952141054,0.6479848866498741,0.34256926952141054,133,170.02944942381563,15,20.832266325224072,17,14.690140845070422,58.583866837387966,46,0.01400303840637207,2.1629111766815186,11,fec_simple_kmeans,0.5
