gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,175,0.41221154883287114,0.08036667315081412,0.34005037783375314,0.6530226700251889,0.34005037783375314,56,44.958438287153655,11,5.95088161209068,13,8.506297229219143,17.926952141057935,34,0.003320932388305664,0.27207136154174805,15,fec_simple_kmedoids,0.1
11,165,0.40620446953152406,0.07744273291880517,0.34005037783375314,0.6473551637279598,0.34005037783375314,56,46.68632371392723,11,6.27603513174404,13,8.741530740276035,18.943538268506902,34,0.004303932189941406,0.28006958961486816,15,fec_simple_kmedoids,0.1
12,188,0.40537520449764985,0.07626132172970251,0.34005037783375314,0.6492443324937027,0.34005037783375314,56,48.27319587628866,11,6.561855670103093,13,8.914948453608247,19.74742268041237,34,0.005220890045166016,0.3908669948577881,15,fec_simple_kmedoids,0.1
13,179,0.4086595759758289,0.07949122603060207,0.34005037783375314,0.649874055415617,0.34005037783375314,56,49.87851662404092,11,6.60997442455243,13,8.962915601023019,19.838874680306905,34,0.0047380924224853516,0.32370424270629883,15,fec_simple_kmedoids,0.1
14,190,0.4060094021355539,0.07924922596063795,0.34005037783375314,0.6555415617128464,0.34005037783375314,56,52.22236503856041,11,7.145244215938304,13,9.272493573264782,21.5,34,0.0029261112213134766,0.26079797744750977,15,fec_simple_kmedoids,0.1
15,155,0.40567941150669823,0.07806196307749924,0.34005037783375314,0.6561712846347607,0.34005037783375314,56,54.8047263681592,11,7.154228855721393,13,9.282338308457712,21.442786069651742,34,0.004292488098144531,0.30391359329223633,15,fec_simple_kmedoids,0.1
16,155,0.41008844039657033,0.08359251873560074,0.34005037783375314,0.6542821158690176,0.34005037783375314,56,57.36330049261084,11,7.775862068965517,13,9.600985221674877,23.13177339901478,34,0.008615493774414062,0.3930795192718506,15,fec_simple_kmedoids,0.1
17,134,0.40731337651141164,0.08127959797314638,0.34005037783375314,0.656801007556675,0.34005037783375314,56,58.85140073081608,11,7.870889159561511,13,9.665042630937881,23.570036540803898,34,0.0043332576751708984,0.37495994567871094,15,fec_simple_kmedoids,0.1
18,155,0.41152509418667127,0.08494958370853549,0.34005037783375314,0.6536523929471032,0.34005037783375314,56,61.55733662145499,11,8.77928483353884,13,10.15659679408138,25.95561035758323,34,0.004875659942626953,0.4573192596435547,15,fec_simple_kmedoids,0.1
19,154,0.40866838121510835,0.082008708637189,0.34005037783375314,0.6542821158690176,0.34005037783375314,56,66.39060568603213,11,9.647713226205191,13,10.613102595797281,28.327564894932014,34,0.0064771175384521484,0.5760457515716553,15,fec_simple_kmedoids,0.1
20,159,0.4048122040146587,0.07920430744355675,0.3387909319899244,0.6555415617128464,0.3387909319899244,78,66.95920889987639,21,9.5389369592089,16,10.57601977750309,27.902348578491967,64,0.005492448806762695,0.5516552925109863,15,fec_simple_kmedoids,0.1
21,145,0.4052335285727292,0.08027332427356279,0.3387909319899244,0.6523929471032746,0.3387909319899244,78,71.55301204819277,21,10.23734939759036,16,11.067469879518072,29.90722891566265,64,0.00546717643737793,0.47382473945617676,15,fec_simple_kmedoids,0.1
22,131,0.40486190809771516,0.08391766890781913,0.3387909319899244,0.6561712846347607,0.3387909319899244,78,72.78698224852072,21,10.959763313609468,16,11.353846153846154,31.81420118343195,64,0.003488779067993164,0.513066291809082,15,fec_simple_kmedoids,0.1
23,129,0.4009527195593747,0.07889796322164831,0.3387909319899244,0.6555415617128464,0.3387909319899244,78,78.10287081339713,21,11.277511961722489,16,11.488038277511961,32.677033492822964,64,0.003687620162963867,0.4974191188812256,15,fec_simple_kmedoids,0.1
24,140,0.3955169909288992,0.07569515091308185,0.336272040302267,0.6492443324937027,0.336272040302267,71,84.42576687116565,21,12.78036809815951,15,12.312883435582823,36.81717791411043,64,0.004503011703491211,0.7428920269012451,15,fec_simple_kmedoids,0.1
25,129,0.39991426663834184,0.07962806009580566,0.336272040302267,0.6561712846347607,0.336272040302267,71,88.87590361445783,21,13.450602409638554,15,12.557831325301205,38.48795180722892,64,0.006298542022705078,0.6042172908782959,15,fec_simple_kmedoids,0.1
26,122,0.39674509602329594,0.07798993881077446,0.336272040302267,0.6530226700251889,0.336272040302267,71,92.24009603841536,21,14.108043217286914,15,12.930372148859544,40.40216086434574,64,0.004586219787597656,0.595766544342041,15,fec_simple_kmedoids,0.1
27,141,0.39321985442969504,0.07404304175895844,0.336272040302267,0.6492443324937027,0.336272040302267,71,94.79509202453988,21,14.506748466257669,15,12.894478527607362,41.55950920245399,64,0.0056574344635009766,0.7407698631286621,15,fec_simple_kmedoids,0.1
28,113,0.3915866363062548,0.072913312549925,0.336272040302267,0.6473551637279598,0.336272040302267,71,98.71428571428571,21,14.466042154566745,15,12.830210772833723,41.34192037470726,64,0.0048105716705322266,0.8259103298187256,15,fec_simple_kmedoids,0.1
29,148,0.3975127914931447,0.07808887087856634,0.336272040302267,0.6561712846347607,0.336272040302267,71,103.79724655819774,21,15.429286608260325,15,13.225281602002504,43.63329161451815,64,0.005536317825317383,0.7633531093597412,15,fec_simple_kmedoids,0.1
30,167,0.3967174493984068,0.07697069155199208,0.336272040302267,0.6561712846347607,0.336272040302267,71,111.69416243654823,21,15.26269035532995,15,13.098984771573605,43.121827411167516,64,0.005488872528076172,0.9046909809112549,15,fec_simple_kmedoids,0.1
31,140,0.39474231831212514,0.07750139607228809,0.336272040302267,0.6517632241813602,0.336272040302267,71,110.95437731196054,21,15.577065351418003,15,13.118372379778052,44.0,64,0.005498170852661133,0.8822689056396484,15,fec_simple_kmedoids,0.1
32,121,0.3953448368703518,0.07686249373707998,0.336272040302267,0.656801007556675,0.336272040302267,71,117.12945368171022,21,15.438242280285035,15,13.020190023752969,43.52375296912114,64,0.0057506561279296875,0.8747284412384033,15,fec_simple_kmedoids,0.1
33,118,0.404683797117434,0.08607554301358405,0.336272040302267,0.6561712846347607,0.336272040302267,71,120.83668639053255,21,17.05207100591716,15,13.388165680473373,47.9810650887574,64,0.005557537078857422,0.9757678508758545,15,fec_simple_kmedoids,0.1
34,96,0.39886064085290845,0.08139176406935086,0.336272040302267,0.6561712846347607,0.336272040302267,71,125.02093023255814,21,17.898837209302325,15,13.743023255813954,50.0953488372093,64,0.005832195281982422,0.9678604602813721,15,fec_simple_kmedoids,0.1
35,147,0.3976410502078472,0.0789266778529091,0.336272040302267,0.6561712846347607,0.336272040302267,71,123.19509202453987,21,17.834355828220858,15,13.728834355828221,49.98650306748466,64,0.0063457489013671875,0.9831399917602539,15,fec_simple_kmedoids,0.1
36,118,0.39720805324798925,0.07928741143502316,0.336272040302267,0.6517632241813602,0.336272040302267,71,130.80810488676997,21,18.450536352800952,15,13.976162097735399,51.61025029797378,64,0.005912303924560547,1.0134668350219727,15,fec_simple_kmedoids,0.1
37,139,0.3952702181908993,0.08017327913294632,0.336272040302267,0.6523929471032746,0.336272040302267,71,137.83353733170134,21,19.148102815177477,15,14.108935128518972,53.33414932680539,64,0.005811214447021484,0.9748821258544922,15,fec_simple_kmedoids,0.1
38,138,0.39465954832814737,0.07981549208111798,0.336272040302267,0.6580604534005038,0.336272040302267,71,143.66544117647058,21,20.443627450980394,15,14.447303921568627,57.0453431372549,64,0.0062062740325927734,1.2295253276824951,15,fec_simple_kmedoids,0.1
39,131,0.3979040542454718,0.07956849404336025,0.336272040302267,0.6561712846347607,0.336272040302267,71,146.820293398533,21,21.19437652811736,15,14.660146699266503,59.09413202933985,64,0.014678239822387695,1.0822117328643799,15,fec_simple_kmedoids,0.1
40,143,0.39849990167894894,0.07802773269865448,0.336272040302267,0.6530226700251889,0.336272040302267,71,147.76579925650557,21,21.175960346964064,15,14.368029739776953,58.7087980173482,64,0.004370212554931641,1.1681616306304932,15,fec_simple_kmedoids,0.1
41,146,0.3940807607927946,0.07880794987628408,0.336272040302267,0.6530226700251889,0.336272040302267,71,146.6724565756824,21,20.674937965260547,15,14.483870967741936,57.26302729528536,64,0.006205320358276367,1.1898953914642334,15,fec_simple_kmedoids,0.1
42,147,0.3950307687402353,0.07435671180793822,0.336272040302267,0.6593198992443325,0.336272040302267,71,150.54556962025316,21,18.843037974683543,15,13.907594936708861,52.392405063291136,64,0.006478786468505859,0.9729657173156738,15,fec_simple_kmedoids,0.1
43,114,0.39500384747179024,0.0776586021692283,0.336272040302267,0.6479848866498741,0.336272040302267,71,159.04295942720765,21,19.418854415274463,15,13.959427207637232,54.130071599045344,64,0.005785226821899414,1.1038062572479248,15,fec_simple_kmedoids,0.1
44,116,0.39238509249478615,0.07565890935025335,0.336272040302267,0.6555415617128464,0.336272040302267,71,162.48387096774192,21,20.594982078853047,15,14.30704898446834,56.94743130227001,64,0.00541996955871582,1.0628926753997803,15,fec_simple_kmedoids,0.1
45,106,0.3950476736855001,0.07932246142330623,0.336272040302267,0.6511335012594459,0.336272040302267,71,165.23250296559905,21,20.945432977461447,15,14.578884934756822,57.85172004744958,64,0.005607128143310547,1.3846964836120605,15,fec_simple_kmedoids,0.1
46,111,0.39711835135950097,0.08077168452167728,0.336272040302267,0.6530226700251889,0.336272040302267,71,168.63119709794438,21,22.448609431680772,15,14.900846432889963,61.750906892382105,64,0.0061380863189697266,1.6269433498382568,15,fec_simple_kmedoids,0.1
47,127,0.3930686287507181,0.07580595831682,0.336272040302267,0.6486146095717884,0.336272040302267,71,172.48245614035088,21,20.93107769423559,15,14.43984962406015,57.709273182957396,64,0.005849599838256836,1.430325984954834,15,fec_simple_kmedoids,0.1
48,139,0.40090641447686287,0.08506415295487785,0.336272040302267,0.6561712846347607,0.336272040302267,71,175.70971867007674,21,22.626598465473144,15,14.60997442455243,62.112531969309465,64,0.004193305969238281,1.0664646625518799,15,fec_simple_kmedoids,0.1
49,113,0.39353803891505124,0.07811156323618004,0.336272040302267,0.6561712846347607,0.336272040302267,71,179.2524154589372,21,21.746376811594203,15,14.543478260869565,59.520531400966185,64,0.006626129150390625,1.239037275314331,15,fec_simple_kmedoids,0.1
50,95,0.4022982632271872,0.08122779369691836,0.336272040302267,0.6517632241813602,0.336272040302267,71,178.14677804295943,21,20.76014319809069,15,14.031026252983294,56.908114558472555,64,0.006052732467651367,1.5929436683654785,15,fec_simple_kmedoids,0.1
