gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,127,0.4038724533152209,0.08231957314730255,0.3394206549118388,0.6505037783375315,0.3394206549118388,32,79.05804111245466,9,11.256348246674728,11,11.561064087061668,32.194679564691654,28,0.0045452117919921875,0.5266940593719482,20,fec_simple_kmedoids,0.2
28,125,0.40752614304251583,0.08417112622681626,0.3394206549118388,0.6561712846347607,0.3394206549118388,32,82.91393939393939,9,11.647272727272727,11,11.767272727272728,33.31393939393939,28,0.004279136657714844,0.5300037860870361,20,fec_simple_kmedoids,0.2
29,122,0.4054876288691118,0.08406975595204035,0.3394206549118388,0.6536523929471032,0.3394206549118388,32,87.12183353437877,9,13.523522316043426,11,12.653799758745476,38.38721351025332,28,0.004370212554931641,0.6273200511932373,20,fec_simple_kmedoids,0.2
30,127,0.4053029378937674,0.0839557598501375,0.3394206549118388,0.6555415617128464,0.3394206549118388,32,91.69007263922518,9,14.75544794188862,11,13.142857142857142,41.520581113801455,28,0.004922151565551758,0.6709246635437012,20,fec_simple_kmedoids,0.2
31,157,0.4039772310069501,0.08381515775685595,0.3394206549118388,0.6549118387909321,0.3394206549118388,32,96.59315589353612,9,14.55513307984791,11,12.930291508238277,41.18757921419518,28,0.004509925842285156,0.7165439128875732,20,fec_simple_kmedoids,0.2
32,125,0.40881534824063914,0.08708803871783186,0.3394206549118388,0.6536523929471032,0.3394206549118388,32,98.95582822085889,9,14.457668711656442,11,12.83680981595092,40.85889570552147,28,0.004527091979980469,0.694279670715332,20,fec_simple_kmedoids,0.2
33,124,0.40219847384797747,0.08159322906450552,0.3394206549118388,0.6536523929471032,0.3394206549118388,32,101.5453431372549,9,14.860294117647058,11,13.138480392156863,41.916666666666664,28,0.0045549869537353516,0.7860302925109863,20,fec_simple_kmedoids,0.2
34,135,0.40097137110417685,0.08196857676451713,0.3394206549118388,0.6549118387909321,0.3394206549118388,32,106.40796019900498,9,15.277363184079602,11,13.266169154228855,43.233830845771145,28,0.0044384002685546875,0.7316713333129883,20,fec_simple_kmedoids,0.2
35,143,0.4018186273132759,0.08262851081404912,0.3394206549118388,0.6536523929471032,0.3394206549118388,32,107.54151177199505,9,16.39281288723668,11,13.640644361833953,46.36802973977695,28,0.004644155502319336,0.8124024868011475,20,fec_simple_kmedoids,0.2
36,175,0.4019297216031229,0.08351300053765517,0.3387909319899244,0.646095717884131,0.3387909319899244,85,115.24738219895288,16,16.61649214659686,15,13.87434554973822,47.153141361256544,49,0.0045282840728759766,0.8625082969665527,20,fec_simple_kmedoids,0.2
37,141,0.39719250467063866,0.08197850513061897,0.3387909319899244,0.6536523929471032,0.3387909319899244,85,121.29028290282903,16,17.671586715867157,15,14.215252152521526,49.76383763837639,49,0.004467964172363281,0.8845531940460205,20,fec_simple_kmedoids,0.2
38,144,0.39432218062266006,0.07781864117792155,0.3387909319899244,0.6586901763224181,0.3387909319899244,85,126.93796526054591,16,17.712158808933,15,14.204714640198512,50.10421836228288,49,0.005162715911865234,0.9748189449310303,20,fec_simple_kmedoids,0.2
39,149,0.3982737069373686,0.08137065559069798,0.3387909319899244,0.6523929471032746,0.3387909319899244,85,128.8684210526316,16,16.703007518796994,15,13.593984962406015,47.209273182957396,49,0.004737138748168945,0.9797317981719971,20,fec_simple_kmedoids,0.2
40,135,0.40215534511300854,0.08504918897192347,0.33753148614609574,0.6536523929471032,0.33753148614609574,85,127.67694204685573,16,16.30086313193588,15,13.563501849568434,46.40073982737361,49,0.004656314849853516,0.9970865249633789,20,fec_simple_kmedoids,0.2
41,123,0.3966840217588062,0.08055836313712028,0.33753148614609574,0.6586901763224181,0.33753148614609574,85,132.29719853836784,16,16.403166869671132,15,13.831912302070645,46.604141291108405,49,0.004464387893676758,0.9672183990478516,20,fec_simple_kmedoids,0.2
42,135,0.3961302232497153,0.07873172093110112,0.3369017632241813,0.6523929471032746,0.3369017632241813,95,135.24408468244084,16,16.38854296388543,15,13.914072229140722,46.58530510585305,49,0.004698753356933594,0.9230453968048096,20,fec_simple_kmedoids,0.2
43,114,0.3983062204745994,0.07917741717315514,0.3369017632241813,0.6574307304785894,0.3369017632241813,95,139.42079806529625,16,18.230955259975815,15,14.250302297460701,51.73155985489722,49,0.004542827606201172,1.0426726341247559,20,fec_simple_kmedoids,0.2
44,140,0.40226211605817097,0.08203889170624931,0.3369017632241813,0.6542821158690176,0.3369017632241813,95,148.31914893617022,16,18.459324155193993,15,14.409261576971215,52.584480600750936,49,0.0046269893646240234,1.0597608089447021,20,fec_simple_kmedoids,0.2
45,126,0.39959899496536916,0.08080028598660234,0.3369017632241813,0.6536523929471032,0.3369017632241813,95,152.3854818523154,16,18.93116395494368,15,14.519399249061326,53.59949937421777,49,0.004589557647705078,1.192622423171997,20,fec_simple_kmedoids,0.2
46,132,0.3999788798230875,0.08053981937940494,0.3369017632241813,0.6536523929471032,0.3369017632241813,95,154.86313193588163,16,18.17139334155364,15,14.256473489519113,51.652281134401974,49,0.00467991828918457,1.029099464416504,20,fec_simple_kmedoids,0.2
47,137,0.4021012776850096,0.08244509037133294,0.3369017632241813,0.6536523929471032,0.3369017632241813,95,151.30961298377028,16,18.22721598002497,15,14.354556803995006,51.853932584269664,49,0.004762411117553711,1.0239174365997314,20,fec_simple_kmedoids,0.2
48,138,0.40456032887456933,0.08438429206776539,0.3369017632241813,0.6586901763224181,0.3369017632241813,95,146.78598247809762,16,17.414267834793492,15,14.11514392991239,49.42928660826033,49,0.004445075988769531,1.011845588684082,20,fec_simple_kmedoids,0.2
49,125,0.40075677090065354,0.0837685219478915,0.3369017632241813,0.6530226700251889,0.3369017632241813,95,152.5907384230288,16,17.423028785982478,15,14.145181476846057,49.495619524405505,49,0.005408048629760742,0.9338953495025635,20,fec_simple_kmedoids,0.2
50,110,0.40887020753813114,0.09026887288777165,0.3369017632241813,0.6542821158690176,0.3369017632241813,95,160.06748466257667,16,17.371779141104295,15,14.09325153374233,49.18895705521472,49,0.004503965377807617,0.8894631862640381,20,fec_simple_kmedoids,0.2
