gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,84,0.41599610846995244,0.07873684205679882,0.3488664987405542,0.6473551637279598,0.3488664987405542,55,61.03526734926052,11,7.117178612059158,11,8.967007963594995,21.28896473265074,29,0.006157398223876953,0.46067166328430176,23,fec_simple_farthest_point,0.3
21,87,0.41605425571511423,0.07840042582288496,0.3469773299748111,0.6423173803526449,0.3469773299748111,75,64.60481099656357,20,7.620847651775486,12,9.13631156930126,22.688430698739978,61,0.007466316223144531,0.45807671546936035,23,fec_simple_farthest_point,0.3
22,101,0.41409877215001006,0.07707945128041442,0.3469773299748111,0.649874055415617,0.3469773299748111,75,66.42160278745645,20,7.97212543554007,12,9.342624854819977,23.80371660859466,61,0.004075527191162109,0.6031515598297119,23,fec_simple_farthest_point,0.3
23,125,0.4174587852003801,0.08147213888139995,0.3469773299748111,0.6486146095717884,0.3469773299748111,75,70.16407185628742,20,8.74251497005988,12,9.689820359281438,26.064670658682633,61,0.005868673324584961,0.7335536479949951,23,fec_simple_farthest_point,0.3
24,103,0.40746127131313953,0.07329109724707555,0.3469773299748111,0.6473551637279598,0.3469773299748111,75,71.83718244803696,20,8.71593533487298,12,9.704387990762125,25.93418013856813,61,0.008313179016113281,0.595695972442627,23,fec_simple_farthest_point,0.3
25,117,0.41377485395787555,0.07988744634725471,0.3469773299748111,0.6435768261964736,0.3469773299748111,75,73.0614657210402,20,8.82387706855792,12,9.71985815602837,26.24822695035461,61,0.007294416427612305,0.6111962795257568,23,fec_simple_farthest_point,0.3
26,99,0.40972043483416093,0.0770906384755029,0.3469773299748111,0.6448362720403022,0.3469773299748111,75,73.5683122847302,20,9.0,12,9.793340987370838,26.67853042479908,61,0.008478879928588867,0.8213953971862793,23,fec_simple_farthest_point,0.3
27,85,0.4109982040703913,0.07858812307032999,0.3469773299748111,0.6486146095717884,0.3469773299748111,75,76.35535307517084,20,9.083143507972665,12,9.834851936218678,26.69248291571754,61,0.009345293045043945,1.120875597000122,23,fec_simple_farthest_point,0.3
28,89,0.41277617024710506,0.08034567703483715,0.3469773299748111,0.6442065491183879,0.3469773299748111,75,80.40846681922197,20,9.608695652173912,12,10.0720823798627,28.223112128146454,61,0.009223461151123047,0.8117465972900391,23,fec_simple_farthest_point,0.3
29,96,0.41267216278048663,0.08150166736707828,0.3469773299748111,0.6467254408060453,0.3469773299748111,75,84.13990825688073,20,9.697247706422019,12,10.030963302752294,28.49197247706422,61,0.003913164138793945,0.47881245613098145,23,fec_simple_farthest_point,0.3
30,96,0.41576098125216515,0.08163544197156068,0.3463476070528967,0.6442065491183879,0.3463476070528967,179,86.45454545454545,53,10.00932400932401,23,10.114219114219114,29.164335664335663,155,0.005788326263427734,0.9203600883483887,23,fec_simple_farthest_point,0.3
31,92,0.41109576146357196,0.07988154969141083,0.3463476070528967,0.6448362720403022,0.3463476070528967,179,89.21337946943483,53,10.405997693194925,23,10.372549019607844,30.470588235294116,155,0.009308338165283203,0.5223705768585205,23,fec_simple_farthest_point,0.3
32,74,0.4128136162461399,0.0802578946768754,0.3463476070528967,0.6435768261964736,0.3463476070528967,179,92.45197740112994,53,9.931073446327684,23,10.094915254237288,29.29039548022599,155,0.009354352951049805,0.514523983001709,23,fec_simple_farthest_point,0.3
33,64,0.414380823885152,0.08109539335258674,0.3463476070528967,0.6479848866498741,0.3463476070528967,179,95.6358574610245,53,10.0456570155902,23,10.188195991091314,29.443207126948774,155,0.004136562347412109,0.6755599975585938,23,fec_simple_farthest_point,0.3
34,57,0.41448010919887984,0.08036302440970666,0.3463476070528967,0.6423173803526449,0.3463476070528967,179,100.59664804469274,53,10.415642458100558,23,10.26927374301676,30.3195530726257,155,0.009120464324951172,0.8974475860595703,23,fec_simple_farthest_point,0.3
35,82,0.4164912977108149,0.08328013644571575,0.3463476070528967,0.6479848866498741,0.3463476070528967,179,104.8180764774044,53,12.140208574739281,23,10.94901506373117,35.09849362688297,155,0.004103183746337891,0.5314803123474121,23,fec_simple_farthest_point,0.3
36,99,0.41414363526915904,0.08023145458591524,0.3463476070528967,0.6473551637279598,0.3463476070528967,179,109.45475638051045,53,12.960556844547563,23,11.125290023201856,37.16937354988399,155,0.004175901412963867,0.576603889465332,23,fec_simple_farthest_point,0.3
37,76,0.411691042729354,0.08098482944930974,0.3463476070528967,0.6479848866498741,0.3463476070528967,179,113.67312072892939,53,12.198177676537586,23,10.833712984054669,35.337129840546694,155,0.004035472869873047,0.6828038692474365,23,fec_simple_farthest_point,0.3
38,66,0.409567821654535,0.07530836984496596,0.3463476070528967,0.6473551637279598,0.3463476070528967,179,117.1687289088864,53,12.580427446569178,23,10.91676040494938,36.298087739032624,155,0.005542755126953125,0.9915885925292969,23,fec_simple_farthest_point,0.3
39,71,0.41482944354877554,0.08209392794578373,0.3463476070528967,0.646095717884131,0.3463476070528967,179,115.392575928009,53,12.555680539932508,23,10.924634420697412,36.12373453318335,155,0.005208253860473633,0.7516365051269531,23,fec_simple_farthest_point,0.3
40,67,0.4126011244241723,0.07844483893233202,0.34571788413098237,0.6435768261964736,0.34571788413098237,147,115.08558558558559,15,12.452702702702704,14,11.067567567567568,36.00337837837838,46,0.005582332611083984,0.8264298439025879,23,fec_simple_farthest_point,0.3
41,65,0.40933120740005713,0.07862868775057555,0.34571788413098237,0.6479848866498741,0.34571788413098237,147,118.35353535353535,15,13.52861952861953,14,11.506172839506172,39.023569023569024,46,0.00757145881652832,1.154571294784546,23,fec_simple_farthest_point,0.3
42,61,0.411972562580939,0.08133390418231073,0.34508816120906805,0.6479848866498741,0.34508816120906805,119,120.55819209039548,16,13.899435028248588,14,11.820338983050847,40.34576271186441,49,0.00960087776184082,1.1902225017547607,23,fec_simple_farthest_point,0.3
43,78,0.41159565189949676,0.0807832108930518,0.34508816120906805,0.646095717884131,0.34508816120906805,119,123.33599088838268,16,14.710706150341686,14,12.133257403189067,42.37813211845103,49,0.007232666015625,1.0575497150421143,23,fec_simple_farthest_point,0.3
44,74,0.4149551304487529,0.08309811983497419,0.34508816120906805,0.646095717884131,0.34508816120906805,119,124.28359908883827,16,14.59111617312073,14,12.004555808656036,42.0,49,0.007222890853881836,1.1832044124603271,23,fec_simple_farthest_point,0.3
45,65,0.41206008339381517,0.0812479426864959,0.34508816120906805,0.6486146095717884,0.34508816120906805,119,128.6768361581921,16,16.512994350282487,14,12.72090395480226,47.284745762711864,49,0.007364511489868164,1.0829367637634277,23,fec_simple_farthest_point,0.3
46,78,0.411340290000599,0.08058450071151467,0.34508816120906805,0.6479848866498741,0.34508816120906805,119,130.49150622876556,16,16.65118912797282,14,12.882219705549264,47.74971687429218,49,0.006292819976806641,1.1356794834136963,23,fec_simple_farthest_point,0.3
47,75,0.40736108370381546,0.07629600230499992,0.34508816120906805,0.6473551637279598,0.34508816120906805,119,132.23271889400922,16,15.388248847926267,14,12.361751152073733,44.235023041474655,49,0.007016420364379883,0.7358109951019287,23,fec_simple_farthest_point,0.3
48,78,0.41235080188570244,0.08320608423026983,0.34508816120906805,0.6423173803526449,0.34508816120906805,119,136.67775229357798,16,17.490825688073393,14,13.135321100917432,50.206422018348626,49,0.0043048858642578125,0.8362064361572266,23,fec_simple_farthest_point,0.3
49,72,0.4083538470345775,0.08084073368954185,0.34508816120906805,0.6429471032745592,0.34508816120906805,119,138.65454545454546,16,17.855681818181818,14,13.120454545454546,51.09090909090909,49,0.003519296646118164,0.8626890182495117,23,fec_simple_farthest_point,0.3
50,104,0.40158201972582724,0.07519336176876429,0.34508816120906805,0.6442065491183879,0.34508816120906805,119,140.60166468489894,16,17.851367419738406,14,13.206896551724139,51.1141498216409,49,0.005021095275878906,1.0245516300201416,23,fec_simple_farthest_point,0.3
