gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,134,0.41458389376635446,0.08888737184602032,0.3312342569269522,0.6605793450881612,0.3312342569269522,98,43.65291262135922,27,6.270631067961165,18,8.74878640776699,18.884708737864077,72,0.011124610900878906,0.7567980289459229,17,fec_simple_farthest_point,0.4
18,132,0.40970015210114274,0.0856608512778408,0.3312342569269522,0.6656171284634761,0.3312342569269522,98,45.79231692677071,27,6.644657863145258,18,8.883553421368548,19.729891956782712,72,0.009514331817626953,0.5223665237426758,17,fec_simple_farthest_point,0.4
19,139,0.40785977246934424,0.08537196935045947,0.3312342569269522,0.6549118387909321,0.3312342569269522,98,47.124542124542124,27,6.863247863247863,18,9.106227106227106,20.424908424908423,72,0.009459972381591797,0.385822057723999,17,fec_simple_farthest_point,0.4
20,130,0.40722309620590047,0.08711037071462567,0.3312342569269522,0.6555415617128464,0.3312342569269522,98,50.918170878459684,27,7.509025270758123,18,9.435619735258724,22.29843561973526,72,0.003960609436035156,0.47131824493408203,17,fec_simple_farthest_point,0.4
21,126,0.40480751494552475,0.08611310197372944,0.3293450881612091,0.6630982367758187,0.3293450881612091,43,52.63265306122449,9,7.45858343337335,12,9.414165666266507,22.32533013205282,28,0.009948015213012695,0.6811082363128662,17,fec_simple_farthest_point,0.4
22,120,0.40245107537298974,0.08594739346811571,0.3293450881612091,0.6599496221662469,0.3293450881612091,43,55.43550295857988,9,8.097041420118343,12,9.705325443786982,24.056804733727812,28,0.006466865539550781,0.6326658725738525,17,fec_simple_farthest_point,0.4
23,135,0.4019468933669186,0.08614065386273995,0.3293450881612091,0.663727959697733,0.3293450881612091,43,58.53553921568628,9,8.009803921568627,12,9.720588235294118,23.776960784313726,28,0.007326602935791016,0.43353986740112305,17,fec_simple_farthest_point,0.4
24,130,0.409237562591104,0.09245193408974688,0.3293450881612091,0.6630982367758187,0.3293450881612091,43,59.51089588377724,9,8.315980629539952,12,9.882566585956416,24.64406779661017,28,0.004096269607543945,0.6814322471618652,17,fec_simple_farthest_point,0.4
25,110,0.3921134275386915,0.07553604371634802,0.32808564231738035,0.6549118387909321,0.32808564231738035,35,61.829787234042556,7,8.411347517730496,10,9.98581560283688,25.01063829787234,22,0.004467487335205078,0.7041075229644775,17,fec_simple_farthest_point,0.4
26,120,0.3983983101028727,0.08425035113125155,0.32808564231738035,0.6643576826196473,0.32808564231738035,35,62.91717417783191,7,8.812423873325214,10,10.224116930572473,26.15347137637028,22,0.006178379058837891,0.7347278594970703,17,fec_simple_farthest_point,0.4
27,112,0.3938315880508375,0.08044260165165301,0.32808564231738035,0.6630982367758187,0.32808564231738035,35,67.54261704681873,7,9.354141656662666,10,10.427370948379352,27.62424969987995,22,0.008765459060668945,0.453535795211792,17,fec_simple_farthest_point,0.4
28,132,0.3920664149827865,0.08051706870509463,0.32808564231738035,0.6599496221662469,0.32808564231738035,35,72.78239608801955,7,10.343520782396087,10,10.9559902200489,30.422982885085574,22,0.009102344512939453,1.1143882274627686,17,fec_simple_farthest_point,0.4
29,129,0.39717158858704316,0.08588526867089827,0.32808564231738035,0.6656171284634761,0.32808564231738035,35,76.61170848267622,7,11.228195937873357,10,11.384707287933095,33.12544802867384,22,0.01331782341003418,0.8561820983886719,17,fec_simple_farthest_point,0.4
30,143,0.39882632676105273,0.08835380761717943,0.32808564231738035,0.6656171284634761,0.32808564231738035,35,81.55418719211822,7,11.804187192118226,10,11.549261083743842,34.72660098522167,22,0.007174253463745117,0.8422873020172119,17,fec_simple_farthest_point,0.4
31,109,0.39231064134396804,0.08048972208734743,0.32808564231738035,0.6630982367758187,0.32808564231738035,35,84.60047562425683,7,12.752675386444709,10,11.915576694411415,37.25208085612366,22,0.007455110549926758,0.7087223529815674,17,fec_simple_farthest_point,0.4
32,127,0.38999642341835616,0.08090194896562772,0.32808564231738035,0.6630982367758187,0.32808564231738035,35,86.74271844660194,7,12.679611650485437,10,12.012135922330097,37.07281553398058,22,0.003657102584838867,0.48212504386901855,17,fec_simple_farthest_point,0.4
33,127,0.39488234932727156,0.08646794794086456,0.32808564231738035,0.6630982367758187,0.32808564231738035,35,87.60121951219512,7,12.515853658536585,10,11.887804878048781,36.59146341463415,22,0.003950595855712891,0.5838241577148438,17,fec_simple_farthest_point,0.4
34,128,0.3871148884271942,0.08176830094433579,0.32808564231738035,0.6656171284634761,0.32808564231738035,35,89.01216545012166,7,13.08272506082725,10,12.069343065693431,38.04866180048662,22,0.004286766052246094,0.8611328601837158,17,fec_simple_farthest_point,0.4
35,130,0.3880944875141936,0.07997723255503182,0.32808564231738035,0.663727959697733,0.32808564231738035,35,93.6464155528554,7,12.764277035236939,10,11.908869987849332,37.139732685297695,22,0.005408287048339844,0.7750916481018066,17,fec_simple_farthest_point,0.4
36,137,0.3910821847082936,0.08016786149178798,0.32808564231738035,0.663727959697733,0.32808564231738035,35,95.85590062111801,7,14.121739130434783,10,12.480745341614908,41.01242236024845,22,0.006139516830444336,0.8144583702087402,17,fec_simple_farthest_point,0.4
37,124,0.38696967303023583,0.08018003984422704,0.32808564231738035,0.663727959697733,0.32808564231738035,35,97.61881785283474,7,13.764776839565743,10,12.452352231604342,39.98793727382388,22,0.005669116973876953,0.8105008602142334,17,fec_simple_farthest_point,0.4
38,114,0.3940368043115181,0.08661557140562055,0.32808564231738035,0.6668765743073048,0.32808564231738035,35,103.74368231046931,7,15.226233453670277,10,12.861612515042118,43.950661853188926,22,0.005438327789306641,0.8893086910247803,17,fec_simple_farthest_point,0.4
39,123,0.3861967440769975,0.078386425776888,0.32808564231738035,0.663727959697733,0.32808564231738035,35,105.42482100238664,7,13.681384248210025,10,12.496420047732697,39.64200477326969,22,0.005853414535522461,0.8367385864257812,17,fec_simple_farthest_point,0.4
40,120,0.3908528905818026,0.0846021530925446,0.32808564231738035,0.6675062972292192,0.32808564231738035,35,105.75487804878048,7,13.521951219512195,10,12.373170731707317,39.1280487804878,22,0.006748199462890625,0.7774965763092041,17,fec_simple_farthest_point,0.4
41,106,0.39085499062876783,0.08454053455292788,0.32808564231738035,0.6630982367758187,0.32808564231738035,35,108.5675355450237,7,14.063981042654028,10,12.51777251184834,40.62440758293839,22,0.006067514419555664,0.8885514736175537,17,fec_simple_farthest_point,0.4
42,104,0.3932500831709519,0.08277161160051301,0.32808564231738035,0.6675062972292192,0.32808564231738035,35,112.58018867924528,7,13.69811320754717,10,12.168632075471699,39.5436320754717,22,0.005798816680908203,0.8852932453155518,17,fec_simple_farthest_point,0.4
43,107,0.39289998623883404,0.08534235110418455,0.3268261964735516,0.6630982367758187,0.3268261964735516,52,109.91211401425178,15,13.54394299287411,16,12.312351543942993,39.264845605700714,46,0.005055427551269531,0.8107941150665283,17,fec_simple_farthest_point,0.4
44,82,0.38815787566704246,0.07932990816227772,0.3268261964735516,0.6630982367758187,0.3268261964735516,52,112.40046029919448,15,14.568469505178365,16,12.77675489067894,42.11047180667434,46,0.005782127380371094,0.9189066886901855,17,fec_simple_farthest_point,0.4
45,95,0.39255352644836267,0.08391015182064537,0.3268261964735516,0.6630982367758187,0.3268261964735516,52,110.66588785046729,15,14.035046728971963,16,12.508177570093459,40.41822429906542,46,0.0056803226470947266,0.8692445755004883,17,fec_simple_farthest_point,0.4
46,68,0.3909554711181317,0.08237942660984286,0.3268261964735516,0.6630982367758187,0.3268261964735516,52,115.25197740112995,15,14.908474576271187,16,12.865536723163842,43.07231638418079,46,0.005275249481201172,0.9672746658325195,17,fec_simple_farthest_point,0.4
47,75,0.38374413179679,0.07593032746692768,0.3268261964735516,0.6643576826196473,0.3268261964735516,52,122.22517321016166,15,16.543879907621246,16,13.288683602771362,47.42494226327945,46,0.0062503814697265625,1.0819597244262695,17,fec_simple_farthest_point,0.4
48,80,0.39033240008542575,0.08236994456536792,0.3268261964735516,0.6630982367758187,0.3268261964735516,52,125.71544715447155,15,17.48315911730546,16,13.43089430894309,50.09059233449477,46,0.006695985794067383,1.1164476871490479,17,fec_simple_farthest_point,0.4
49,84,0.38932842426690745,0.08110775126818175,0.3268261964735516,0.6687657430730478,0.3268261964735516,52,127.99174528301887,15,18.17806603773585,16,13.630896226415095,51.800707547169814,46,0.007081747055053711,1.2185511589050293,17,fec_simple_farthest_point,0.4
50,113,0.38938421716293575,0.07792595564385832,0.3268261964735516,0.6630982367758187,0.3268261964735516,52,122.94237695078031,15,17.12124849939976,16,13.23889555822329,48.516206482593034,46,0.0063893795013427734,1.1453206539154053,17,fec_simple_farthest_point,0.4
