gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,148,0.41807532396588876,0.08053919477941679,0.33501259445843834,0.6593198992443325,0.33501259445843834,59,65.81084337349398,17,10.040963855421687,15,9.696385542168676,26.7,47,0.003977775573730469,0.5161550045013428,23,fec_simple_kmedoids,0.2
19,142,0.41591638010593357,0.07932971931662089,0.33501259445843834,0.6530226700251889,0.33501259445843834,59,68.92140266021765,17,10.316807738814994,15,9.738814993954051,27.239419588875453,47,0.0044460296630859375,0.5632927417755127,23,fec_simple_kmedoids,0.2
20,129,0.42120694652360074,0.08129656478258526,0.33501259445843834,0.6523929471032746,0.33501259445843834,59,72.22419928825623,17,11.26453143534994,15,9.912218268090154,29.47805456702254,47,0.006224393844604492,0.5882227420806885,23,fec_simple_kmedoids,0.2
21,144,0.41771167448912405,0.07904357241849813,0.33501259445843834,0.6511335012594459,0.33501259445843834,59,75.49760191846522,17,12.177458033573142,15,10.185851318944843,31.679856115107913,47,0.005692005157470703,0.5780532360076904,23,fec_simple_kmedoids,0.2
22,167,0.4145624391525398,0.07519435716313438,0.33501259445843834,0.6561712846347607,0.33501259445843834,59,80.0920245398773,17,12.336196319018406,15,10.267484662576686,31.96073619631902,47,0.00575566291809082,0.7100393772125244,23,fec_simple_kmedoids,0.2
23,154,0.4080359386395533,0.0744632693432054,0.33501259445843834,0.6561712846347607,0.33501259445843834,59,81.8698296836983,17,12.250608272506083,15,10.287104622871047,31.5316301703163,47,0.011996984481811523,0.6592071056365967,23,fec_simple_kmedoids,0.2
24,143,0.4106298453467837,0.07701736885882994,0.33501259445843834,0.6549118387909321,0.33501259445843834,59,84.17618469015795,17,13.20291616038882,15,10.318347509113002,33.402187120291615,47,0.0073244571685791016,0.9554340839385986,23,fec_simple_kmedoids,0.2
25,145,0.41137179689013753,0.07664741301754602,0.33501259445843834,0.6511335012594459,0.33501259445843834,59,86.0,17,13.775240384615385,15,10.67548076923077,34.85817307692308,47,0.00783681869506836,1.482933759689331,23,fec_simple_kmedoids,0.2
26,144,0.40922875513721335,0.0734298055408478,0.33501259445843834,0.6511335012594459,0.33501259445843834,59,90.33133971291866,17,13.995215311004785,15,10.69976076555024,35.301435406698566,47,0.008812904357910156,0.6207952499389648,23,fec_simple_kmedoids,0.2
27,128,0.409195749594644,0.07281381779537442,0.33501259445843834,0.6511335012594459,0.33501259445843834,59,93.90498812351544,17,14.851543942992874,15,10.957244655581947,37.47624703087886,47,0.006595134735107422,0.7833406925201416,23,fec_simple_kmedoids,0.2
28,123,0.41286830261116203,0.07788734090292881,0.33501259445843834,0.6523929471032746,0.33501259445843834,59,94.91637220259129,17,14.333333333333334,15,10.861012956419318,36.3922261484099,47,0.005807638168334961,0.7179291248321533,23,fec_simple_kmedoids,0.2
29,135,0.4123782282783527,0.07804722643420552,0.33501259445843834,0.6561712846347607,0.33501259445843834,59,94.69518072289156,17,14.513253012048192,15,10.934939759036144,36.709638554216866,47,0.0060079097747802734,0.7629950046539307,23,fec_simple_kmedoids,0.2
30,150,0.41460603488311293,0.07927687032264089,0.33501259445843834,0.6523929471032746,0.33501259445843834,59,102.1037851037851,17,15.45054945054945,15,11.197802197802197,38.94139194139194,47,0.00554203987121582,0.7534894943237305,23,fec_simple_kmedoids,0.2
31,146,0.4163338424491756,0.08115363931030957,0.33501259445843834,0.6523929471032746,0.33501259445843834,59,104.50488997555013,17,16.154034229828852,15,11.4119804400978,40.73960880195599,47,0.006498098373413086,0.8695874214172363,23,fec_simple_kmedoids,0.2
32,141,0.41833579955820643,0.08126925233846974,0.33501259445843834,0.649874055415617,0.33501259445843834,59,108.02653799758745,17,16.15199034981906,15,11.417370325693607,40.85283474065139,47,0.005612373352050781,0.7808053493499756,23,fec_simple_kmedoids,0.2
33,113,0.41539365452408933,0.08087743917853418,0.33501259445843834,0.6574307304785894,0.33501259445843834,59,106.6792009400705,17,14.841363102232668,15,11.09870740305523,37.75558166862515,47,0.006027936935424805,0.7696902751922607,23,fec_simple_kmedoids,0.2
34,129,0.4176430965416539,0.08261339203920483,0.33501259445843834,0.6511335012594459,0.33501259445843834,59,107.49468713105077,17,16.415584415584416,15,11.742621015348288,41.845336481700116,47,0.0057675838470458984,0.8236372470855713,23,fec_simple_kmedoids,0.2
35,135,0.41480463230324993,0.08151362439803217,0.33501259445843834,0.6555415617128464,0.33501259445843834,59,110.4329268292683,17,15.91219512195122,15,11.642682926829268,40.832926829268295,47,0.0055730342864990234,0.6036889553070068,23,fec_simple_kmedoids,0.2
36,138,0.41040649490282316,0.0784195651692155,0.33501259445843834,0.6523929471032746,0.33501259445843834,59,114.42926239419589,17,16.26360338573156,15,12.089480048367594,41.94195888754535,47,0.0037610530853271484,0.6196913719177246,23,fec_simple_kmedoids,0.2
37,148,0.40706513488308693,0.0761060355141109,0.33501259445843834,0.6511335012594459,0.33501259445843834,59,114.69003690036901,17,15.902829028290283,15,12.035670356703568,41.190651906519065,47,0.0036296844482421875,0.6274888515472412,23,fec_simple_kmedoids,0.2
38,134,0.4124760917470681,0.08306930616483373,0.33501259445843834,0.6574307304785894,0.33501259445843834,59,123.96991576413959,17,15.957882069795428,15,11.890493381468112,41.194945848375454,47,0.003820180892944336,0.6641077995300293,23,fec_simple_kmedoids,0.2
39,121,0.4126387695199236,0.08442318454236525,0.33501259445843834,0.6549118387909321,0.33501259445843834,59,129.9327036599764,17,17.080283353010625,15,12.559622195985833,44.58795749704841,47,0.006088972091674805,0.8900711536407471,23,fec_simple_kmedoids,0.2
40,124,0.4081204270121147,0.07914178126277621,0.33501259445843834,0.6511335012594459,0.33501259445843834,59,132.96785714285716,17,18.35238095238095,15,12.721428571428572,47.56309523809524,47,0.004054546356201172,0.9959447383880615,23,fec_simple_kmedoids,0.2
41,134,0.40404102629625577,0.07601434232375606,0.33501259445843834,0.6555415617128464,0.33501259445843834,59,140.33333333333334,17,18.652173913043477,15,13.015700483091788,49.042270531400966,47,0.006888628005981445,1.3461644649505615,23,fec_simple_kmedoids,0.2
42,122,0.40346377665426253,0.07919807691602426,0.33501259445843834,0.6517632241813602,0.33501259445843834,59,145.2470167064439,17,18.799522673031028,15,13.118138424821002,49.68615751789976,47,0.005307674407958984,1.23421311378479,23,fec_simple_kmedoids,0.2
43,103,0.40960301310839603,0.08252897998708272,0.33501259445843834,0.6486146095717884,0.33501259445843834,59,153.41518386714117,17,17.2135231316726,15,12.822064056939501,45.88256227758007,47,0.00622868537902832,1.2865760326385498,23,fec_simple_kmedoids,0.2
44,95,0.4006025873205953,0.07460212508341592,0.33501259445843834,0.6523929471032746,0.33501259445843834,59,155.31381733021078,17,17.61943793911007,15,13.112412177985949,47.195550351288055,47,0.006026506423950195,1.218653678894043,23,fec_simple_kmedoids,0.2
45,119,0.40435611208765987,0.08087125094414536,0.33501259445843834,0.6561712846347607,0.33501259445843834,59,158.40287769784172,17,18.651079136690647,15,13.496402877697841,50.39448441247002,47,0.006236076354980469,1.1329944133758545,23,fec_simple_kmedoids,0.2
46,107,0.40466306853286443,0.08014391728231414,0.33501259445843834,0.6511335012594459,0.33501259445843834,59,160.68867924528303,17,16.92806603773585,15,13.027122641509434,46.43514150943396,47,0.005434274673461914,1.2065134048461914,23,fec_simple_kmedoids,0.2
47,99,0.4066038961614217,0.08140016521796684,0.33501259445843834,0.656801007556675,0.33501259445843834,59,172.4103165298945,17,18.194607268464242,15,13.447831184056271,49.65064478311841,47,0.006076335906982422,1.2032604217529297,23,fec_simple_kmedoids,0.2
48,107,0.40159168409296137,0.07824880167164236,0.33501259445843834,0.6555415617128464,0.33501259445843834,59,182.23820754716982,17,18.34433962264151,15,13.569575471698114,50.404481132075475,47,0.005202054977416992,1.2506608963012695,23,fec_simple_kmedoids,0.2
49,84,0.40295358956608746,0.08005498947573898,0.33501259445843834,0.6561712846347607,0.33501259445843834,59,177.78637413394918,17,18.75635103926097,15,13.637413394919168,51.88337182448037,47,0.0050427913665771484,1.1987955570220947,23,fec_simple_kmedoids,0.2
50,95,0.40532024868595384,0.08190587177464345,0.33501259445843834,0.6511335012594459,0.33501259445843834,59,185.66705202312139,17,18.483236994219652,15,13.490173410404624,51.1514450867052,47,0.005630016326904297,1.1418836116790771,23,fec_simple_kmedoids,0.2
