gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,86,0.4237239063088104,0.0812846788469335,0.34823677581863977,0.6416876574307304,0.34823677581863977,44,50.41149425287356,5,6.55632183908046,9,8.918390804597701,19.919540229885058,16,0.005030155181884766,0.41509437561035156,5,fec_simple_kmedoids,0.4
18,92,0.4150664870247789,0.07486913417626656,0.34823677581863977,0.6435768261964736,0.34823677581863977,44,52.87325581395349,5,6.924418604651163,9,9.18720930232558,21.037209302325582,16,0.005369424819946289,0.42553019523620605,5,fec_simple_kmedoids,0.4
19,77,0.4168894550034349,0.07761067533034417,0.34823677581863977,0.6429471032745592,0.34823677581863977,44,53.41590909090909,5,6.882954545454545,9,9.059090909090909,20.829545454545453,16,0.005892276763916016,0.550222635269165,5,fec_simple_kmedoids,0.4
20,92,0.42018933814450365,0.08098732018998477,0.34823677581863977,0.6435768261964736,0.34823677581863977,44,55.1441753171857,5,6.93194925028835,9,9.1361014994233,20.99423298731257,16,0.0056858062744140625,0.48076581954956055,5,fec_simple_kmedoids,0.4
21,82,0.4228200837306326,0.0819561304840575,0.34823677581863977,0.6454659949622166,0.34823677581863977,44,55.0876585928489,5,7.354094579008073,9,9.369088811995386,22.131487889273355,16,0.006586790084838867,0.48233461380004883,5,fec_simple_kmedoids,0.4
22,79,0.41630975137873893,0.07519481060586906,0.34823677581863977,0.6454659949622166,0.34823677581863977,44,57.8036739380023,5,7.538461538461538,9,9.569460390355912,22.779563719862228,16,0.004774570465087891,0.48882269859313965,5,fec_simple_kmedoids,0.4
23,104,0.41773041098789343,0.07724333477458294,0.34823677581863977,0.6473551637279598,0.34823677581863977,44,61.50058343057176,5,7.799299883313886,9,9.597432905484247,23.37806301050175,16,0.005358457565307617,0.5053362846374512,5,fec_simple_kmedoids,0.4
24,83,0.41424120207917764,0.07738454041308428,0.34823677581863977,0.6467254408060453,0.34823677581863977,44,63.41849710982659,5,8.230057803468208,9,9.83121387283237,24.66242774566474,16,0.0057828426361083984,0.5236201286315918,5,fec_simple_kmedoids,0.4
25,96,0.41769863005560576,0.08132695362432737,0.34823677581863977,0.6473551637279598,0.34823677581863977,44,66.05188679245283,5,8.92806603773585,9,10.16745283018868,26.652122641509433,16,0.005793571472167969,0.5426113605499268,5,fec_simple_kmedoids,0.4
26,82,0.41508611496982517,0.07827016318265671,0.34760705289672544,0.646095717884131,0.34760705289672544,137,71.46338672768879,35,9.44508009153318,20,10.478260869565217,28.159038901601832,101,0.006061553955078125,0.5954182147979736,5,fec_simple_kmedoids,0.4
27,110,0.4196169802933768,0.08132414822884707,0.34760705289672544,0.6492443324937027,0.34760705289672544,137,75.18941176470588,35,10.670588235294117,20,11.072941176470588,31.701176470588237,101,0.005135059356689453,0.6321437358856201,5,fec_simple_kmedoids,0.4
28,132,0.4132351330631913,0.07809258446907458,0.3469773299748111,0.6479848866498741,0.3469773299748111,110,78.52173913043478,30,11.606211180124223,17,11.535403726708074,34.41366459627329,81,0.005471944808959961,0.7065188884735107,5,fec_simple_kmedoids,0.4
29,133,0.41593733951236206,0.080911853773192,0.3469773299748111,0.6492443324937027,0.3469773299748111,110,82.52184466019418,30,12.343446601941748,17,11.730582524271844,36.47208737864078,81,0.005999088287353516,0.7707302570343018,5,fec_simple_kmedoids,0.4
30,148,0.41677963222899483,0.08015202868119617,0.3469773299748111,0.6486146095717884,0.3469773299748111,110,89.81806615776081,30,13.054707379134861,17,12.061068702290076,38.42239185750636,81,0.005293607711791992,0.7795257568359375,5,fec_simple_kmedoids,0.4
31,106,0.4154134606456869,0.08001550313028506,0.3463476070528967,0.6435768261964736,0.3463476070528967,109,97.01070154577883,24,14.3769322235434,20,12.668252080856124,41.97146254458978,73,0.005545139312744141,0.982365608215332,5,fec_simple_kmedoids,0.4
32,95,0.41188043154283577,0.07757022417780261,0.3463476070528967,0.6492443324937027,0.3463476070528967,109,101.97215777262181,24,14.98723897911833,20,12.950116009280743,43.73781902552204,73,0.006056070327758789,0.9198276996612549,5,fec_simple_kmedoids,0.4
33,119,0.4108152996623092,0.07913559280500551,0.3463476070528967,0.6448362720403022,0.3463476070528967,109,101.24574209245742,24,14.784671532846716,20,12.922141119221411,42.9720194647202,73,0.006047248840332031,0.8678123950958252,5,fec_simple_kmedoids,0.4
34,136,0.4146348849416245,0.08173581410772869,0.3413098236775819,0.6511335012594459,0.3413098236775819,120,104.288532675709,34,16.31442663378545,23,13.67940813810111,47.36128236744759,98,0.005739688873291016,0.9683077335357666,5,fec_simple_kmedoids,0.4
35,141,0.410747686859366,0.07992030559934356,0.3413098236775819,0.6492443324937027,0.3413098236775819,120,113.07425742574257,34,17.761138613861387,23,14.176980198019802,51.09405940594059,98,0.006530046463012695,1.0919816493988037,5,fec_simple_kmedoids,0.4
36,133,0.4152030003350251,0.08217964898454291,0.3413098236775819,0.646095717884131,0.3413098236775819,120,116.36330049261083,34,17.805418719211822,23,14.10344827586207,50.995073891625616,98,0.005704402923583984,1.1526284217834473,5,fec_simple_kmedoids,0.4
37,131,0.41287372017850604,0.08027340397354635,0.3413098236775819,0.6492443324937027,0.3413098236775819,120,121.6910866910867,34,17.821733821733822,23,13.89010989010989,50.96825396825397,98,0.005552768707275391,1.1869456768035889,5,fec_simple_kmedoids,0.4
38,159,0.4125211965558684,0.0826287790053725,0.3413098236775819,0.6473551637279598,0.3413098236775819,120,128.80915032679738,34,18.644444444444446,23,13.913725490196079,52.695424836601305,98,0.005789279937744141,1.3914353847503662,5,fec_simple_kmedoids,0.4
39,144,0.4103156486146096,0.08105582471984543,0.3413098236775819,0.6448362720403022,0.3413098236775819,120,130.08,34,19.34875,23,14.22875,54.47375,98,0.005846977233886719,1.324711799621582,5,fec_simple_kmedoids,0.4
40,143,0.41263257959601224,0.08094043168955761,0.3413098236775819,0.646095717884131,0.3413098236775819,120,137.26436781609195,34,19.610472541507026,23,14.16602809706258,54.687100893997446,98,0.005856513977050781,1.3869764804840088,5,fec_simple_kmedoids,0.4
41,147,0.4120356283583916,0.08160404866199988,0.3413098236775819,0.6473551637279598,0.3413098236775819,120,142.5205479452055,34,20.462017434620176,23,14.602739726027398,57.18057285180573,98,0.005677461624145508,1.3871355056762695,5,fec_simple_kmedoids,0.4
42,134,0.4121141480357338,0.08297127253993099,0.3413098236775819,0.6442065491183879,0.3413098236775819,120,150.583850931677,34,23.52919254658385,23,15.542857142857143,65.56273291925466,98,0.006196260452270508,1.7360565662384033,5,fec_simple_kmedoids,0.4
43,130,0.4073875449914257,0.08049027902922756,0.3413098236775819,0.6486146095717884,0.3413098236775819,120,154.10224438902742,34,22.27057356608479,23,14.960099750623442,62.13840399002494,98,0.00829005241394043,1.6090452671051025,5,fec_simple_kmedoids,0.4
44,140,0.4084425591433237,0.07952709798302009,0.3413098236775819,0.6473551637279598,0.3413098236775819,120,166.33417085427135,34,20.873115577889447,23,14.511306532663317,57.767587939698494,98,0.0061571598052978516,1.8580961227416992,5,fec_simple_kmedoids,0.4
45,120,0.41091783084077693,0.07890419846439116,0.3413098236775819,0.6486146095717884,0.3413098236775819,120,175.7109471094711,34,19.819188191881917,23,14.191881918819188,54.89421894218942,98,0.006632328033447266,1.7465803623199463,5,fec_simple_kmedoids,0.4
46,128,0.41218220504717057,0.08218132397313066,0.3413098236775819,0.6492443324937027,0.3413098236775819,120,175.47826086956522,34,19.81366459627329,23,14.095652173913043,54.588819875776394,98,0.007404804229736328,1.6635160446166992,5,fec_simple_kmedoids,0.4
47,111,0.40898665456764244,0.07882164880283256,0.3413098236775819,0.6454659949622166,0.3413098236775819,120,185.71180124223602,34,19.631055900621117,23,14.262111801242236,54.46708074534161,98,0.006688594818115234,1.7907917499542236,5,fec_simple_kmedoids,0.4
48,99,0.4121919357963886,0.07992898004734131,0.3413098236775819,0.6454659949622166,0.3413098236775819,120,202.64888337468983,34,20.68362282878412,23,14.372208436724566,57.17990074441688,98,0.005805492401123047,1.7123773097991943,5,fec_simple_kmedoids,0.4
49,121,0.41204058493564577,0.0843885160619371,0.3413098236775819,0.6473551637279598,0.3413098236775819,120,208.48877805486285,34,23.335411471321695,23,15.007481296758105,63.7930174563591,98,0.00628662109375,1.7580845355987549,5,fec_simple_kmedoids,0.4
50,108,0.4107169512081351,0.08188072984809434,0.3413098236775819,0.649874055415617,0.3413098236775819,120,206.29753086419754,34,22.076543209876544,23,14.62716049382716,60.379012345679016,98,0.00492405891418457,2.3696587085723877,5,fec_simple_kmedoids,0.4
