gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
36,94,0.4105313028464659,0.08409117966169376,0.33249370277078083,0.6549118387909321,0.33249370277078083,94,87.42723004694835,23,10.841549295774648,16,10.748826291079812,31.375586854460092,55,0.004335165023803711,0.5705492496490479,20,fec_simple_kmeans,0.3
37,105,0.40752163343821385,0.08383500808738384,0.33249370277078083,0.656801007556675,0.33249370277078083,94,91.73341094295692,23,11.430733410942956,16,11.107101280558789,33.0267753201397,55,0.004564762115478516,0.588444709777832,20,fec_simple_kmeans,0.3
38,100,0.4141546411167871,0.09261047971856999,0.33249370277078083,0.6586901763224181,0.33249370277078083,94,97.58411214953271,23,12.405373831775702,16,11.57126168224299,35.6822429906542,55,0.004608869552612305,0.6430177688598633,20,fec_simple_kmeans,0.3
39,78,0.41078373515653116,0.08919026171398962,0.33249370277078083,0.6549118387909321,0.33249370277078083,94,100.03657142857143,23,12.987428571428572,16,11.785142857142857,37.10742857142857,55,0.004686117172241211,0.690852165222168,20,fec_simple_kmeans,0.3
40,112,0.4043969521110353,0.08317419008552451,0.33249370277078083,0.6542821158690176,0.33249370277078083,94,100.22884386174017,23,13.066746126340883,16,11.934445768772347,37.417163289630516,55,0.004205465316772461,0.7469882965087891,20,fec_simple_kmeans,0.3
41,89,0.4108704298255221,0.09057529465053858,0.33249370277078083,0.6523929471032746,0.33249370277078083,94,104.08009153318078,23,12.87299771167048,16,11.729977116704806,36.69908466819222,55,0.004499912261962891,0.6552119255065918,20,fec_simple_kmeans,0.3
42,84,0.4061938266793096,0.08478704688098625,0.33249370277078083,0.656801007556675,0.33249370277078083,94,105.29099307159353,23,13.757505773672056,16,12.249422632794458,39.174364896073904,55,0.00458216667175293,0.7029311656951904,20,fec_simple_kmeans,0.3
43,83,0.4149064308374809,0.0938061898690628,0.33249370277078083,0.6542821158690176,0.33249370277078083,94,104.6796785304248,23,13.777267508610793,16,12.204362801377727,39.111366245694605,55,0.004748106002807617,0.7517118453979492,20,fec_simple_kmeans,0.3
44,90,0.4117721927381329,0.09230236481195117,0.33249370277078083,0.656801007556675,0.33249370277078083,94,105.78260869565217,23,15.299647473560517,16,12.827262044653349,43.262044653349,55,0.005128383636474609,0.7773253917694092,20,fec_simple_kmeans,0.3
45,98,0.4041010141695172,0.08361297084389725,0.33249370277078083,0.6599496221662469,0.33249370277078083,94,110.9964200477327,23,15.27565632458234,16,12.713603818615752,43.12171837708831,55,0.004751920700073242,0.8019533157348633,20,fec_simple_kmeans,0.3
46,104,0.4064700855467011,0.08826965032968737,0.33249370277078083,0.6561712846347607,0.33249370277078083,94,112.62752075919336,23,16.47805456702254,16,13.424673784104389,46.13048635824437,55,0.004737377166748047,0.8759267330169678,20,fec_simple_kmeans,0.3
47,99,0.4076502128537128,0.09375041686778143,0.33249370277078083,0.656801007556675,0.33249370277078083,94,118.71111111111111,23,18.097076023391814,16,14.185964912280701,50.670175438596495,55,0.004698038101196289,0.9686863422393799,20,fec_simple_kmeans,0.3
48,132,0.4014716283455969,0.08637115915190295,0.33249370277078083,0.656801007556675,0.33249370277078083,94,119.38054187192118,23,17.923645320197043,16,13.990147783251231,50.032019704433495,55,0.004706382751464844,0.904916524887085,20,fec_simple_kmeans,0.3
49,124,0.40848866498740555,0.09378034991284087,0.33249370277078083,0.6593198992443325,0.33249370277078083,94,120.05212121212121,23,17.91030303030303,16,14.043636363636363,49.88,55,0.0050525665283203125,0.9179401397705078,20,fec_simple_kmeans,0.3
50,130,0.40478745873554767,0.09062077482184311,0.33249370277078083,0.6618387909319899,0.33249370277078083,94,128.17639751552795,23,17.667080745341615,16,13.838509316770187,49.39627329192547,55,0.004479646682739258,1.0043392181396484,20,fec_simple_kmeans,0.3
