gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,135,0.41181388223792165,0.08446389258898504,0.3369017632241813,0.6549118387909321,0.3369017632241813,78,61.514215080346105,9,8.07663782447466,10,9.389369592088999,24.021013597033374,28,0.005260944366455078,0.45965123176574707,25,fec_simple_kmedoids,0.3
19,139,0.40643770587095523,0.07965904551099567,0.3369017632241813,0.6536523929471032,0.3369017632241813,78,64.12406947890818,9,8.495037220843672,10,9.61910669975186,25.22456575682382,28,0.005082607269287109,0.5143170356750488,25,fec_simple_kmedoids,0.3
20,126,0.4096223828591587,0.08247590529213446,0.3369017632241813,0.6549118387909321,0.3369017632241813,78,65.22113022113022,9,8.809582309582309,10,9.671990171990172,25.95945945945946,28,0.005187034606933594,0.575059175491333,25,fec_simple_kmedoids,0.3
21,130,0.4089189520655855,0.08571803171550195,0.3369017632241813,0.6574307304785894,0.3369017632241813,78,65.27465667915106,9,8.519350811485642,10,9.519350811485642,25.16729088639201,28,0.004828214645385742,0.5799350738525391,25,fec_simple_kmedoids,0.3
22,125,0.40427675326505974,0.07814531536988699,0.3369017632241813,0.6530226700251889,0.3369017632241813,78,66.5316301703163,9,8.532846715328468,10,9.636253041362531,25.35279805352798,28,0.005361795425415039,0.5518887042999268,25,fec_simple_kmedoids,0.3
23,111,0.4045213360559224,0.07974975659668757,0.3369017632241813,0.6580604534005038,0.3369017632241813,78,68.31597633136094,9,9.345562130177514,10,10.044970414201183,27.693491124260355,28,0.006139039993286133,0.5984199047088623,25,fec_simple_kmedoids,0.3
24,131,0.4097321366324449,0.08475398265396006,0.3369017632241813,0.6555415617128464,0.3369017632241813,78,73.12154031287605,9,10.02647412755716,10,10.35740072202166,29.45728038507822,28,0.005216836929321289,0.612786054611206,25,fec_simple_kmedoids,0.3
25,135,0.41130287288977463,0.08561747127543078,0.3369017632241813,0.6574307304785894,0.3369017632241813,78,78.07692307692308,9,10.411477411477412,10,10.655677655677655,30.495726495726494,28,0.005525827407836914,0.599898099899292,25,fec_simple_kmedoids,0.3
26,150,0.4088115497016106,0.08402630975123837,0.3369017632241813,0.6605793450881612,0.3369017632241813,78,81.97496871088862,9,10.623279098873592,10,10.747183979974968,30.819774718397998,28,0.0052454471588134766,0.6728825569152832,25,fec_simple_kmedoids,0.3
27,150,0.40353954786209856,0.0814798892372899,0.3369017632241813,0.656801007556675,0.3369017632241813,78,85.2155388471178,9,11.704260651629072,10,11.180451127819548,33.62907268170426,28,0.006873369216918945,0.649834156036377,25,fec_simple_kmedoids,0.3
28,153,0.4060626847760187,0.08383060490539881,0.3369017632241813,0.6523929471032746,0.3369017632241813,78,91.23200992555832,9,12.36228287841191,10,11.405707196029777,35.531017369727046,28,0.005600452423095703,0.7021951675415039,25,fec_simple_kmedoids,0.3
29,128,0.40504607912638196,0.08477088934301183,0.3369017632241813,0.6586901763224181,0.3369017632241813,78,100.91856287425149,9,14.013173652694611,10,12.08622754491018,39.75449101796407,28,0.005165576934814453,0.7642700672149658,25,fec_simple_kmedoids,0.3
30,142,0.40753632661115036,0.08699235471575269,0.3369017632241813,0.6580604534005038,0.3369017632241813,78,102.96695226438189,9,14.424724602203183,10,12.31701346389229,40.87515299877601,28,0.005352020263671875,0.8524796962738037,25,fec_simple_kmedoids,0.3
31,126,0.40318369161266526,0.079587511759176,0.3369017632241813,0.649874055415617,0.3369017632241813,78,105.59423769507804,9,14.382953181272509,10,12.414165666266507,40.83673469387755,28,0.005468130111694336,0.8540232181549072,25,fec_simple_kmedoids,0.3
32,128,0.4013707772407891,0.07847949641213464,0.3369017632241813,0.656801007556675,0.3369017632241813,78,104.70095693779905,9,14.391148325358852,10,12.296650717703349,40.87081339712919,28,0.0058400630950927734,0.8351840972900391,25,fec_simple_kmedoids,0.3
33,127,0.405256705143826,0.08227138720901711,0.33501259445843834,0.6542821158690176,0.33501259445843834,76,109.65741857659832,19,14.665862484921592,16,12.293124246079614,41.718938480096504,53,0.005345821380615234,0.9391624927520752,25,fec_simple_kmedoids,0.3
34,139,0.41265986179032654,0.08703180507683303,0.33501259445843834,0.6555415617128464,0.33501259445843834,76,112.640099626401,19,16.122042341220425,16,12.70236612702366,45.73723536737236,53,0.005948066711425781,1.0320281982421875,25,fec_simple_kmedoids,0.3
35,142,0.40829209325728594,0.08683187218895419,0.33501259445843834,0.6549118387909321,0.33501259445843834,76,115.54933008526187,19,15.956151035322778,16,12.830694275274055,45.27283800243605,53,0.006441354751586914,0.9595379829406738,25,fec_simple_kmedoids,0.3
36,134,0.40837803924987465,0.0838777201090187,0.33501259445843834,0.6580604534005038,0.33501259445843834,76,120.28430160692213,19,17.011124845488258,16,13.159456118665018,48.03337453646477,53,0.0061206817626953125,1.090205430984497,25,fec_simple_kmedoids,0.3
37,150,0.41061485577924667,0.08485665584437747,0.33501259445843834,0.6523929471032746,0.33501259445843834,76,122.18796992481202,19,16.710526315789473,16,12.862155388471178,47.159147869674186,53,0.005562782287597656,1.1032161712646484,25,fec_simple_kmedoids,0.3
38,139,0.4102081481207092,0.0864618588136181,0.33501259445843834,0.6574307304785894,0.33501259445843834,76,129.78799019607843,19,17.637254901960784,16,13.075980392156863,49.63235294117647,53,0.005921363830566406,1.0869319438934326,25,fec_simple_kmedoids,0.3
39,142,0.41094854616477927,0.08575074142420269,0.33501259445843834,0.6574307304785894,0.33501259445843834,76,141.5201958384333,19,17.438188494492046,16,12.900856793145655,49.143206854345166,53,0.006145477294921875,1.075165033340454,25,fec_simple_kmedoids,0.3
40,149,0.40616336359171773,0.08290726582994233,0.33501259445843834,0.6523929471032746,0.33501259445843834,76,134.50817610062893,19,17.040251572327044,16,12.782389937106919,48.07421383647799,53,0.005570173263549805,0.7665925025939941,25,fec_simple_kmedoids,0.3
41,135,0.4103751527545702,0.08509221078956519,0.33501259445843834,0.6574307304785894,0.33501259445843834,76,134.34034653465346,19,15.878712871287128,16,12.517326732673267,44.84282178217822,53,0.003789186477661133,0.6480395793914795,25,fec_simple_kmedoids,0.3
42,130,0.404756502060496,0.0800817888883572,0.33501259445843834,0.6586901763224181,0.33501259445843834,76,132.91898428053204,19,15.796856106408706,16,12.464328899637243,44.69528415961306,53,0.003535747528076172,0.7383699417114258,25,fec_simple_kmedoids,0.3
43,110,0.4126509426761315,0.0865835307194656,0.33501259445843834,0.6574307304785894,0.33501259445843834,76,136.4,19,15.412121212121212,16,12.26060606060606,43.661818181818184,53,0.003854036331176758,0.8100788593292236,25,fec_simple_kmedoids,0.3
44,112,0.4063274018788109,0.0830573510616068,0.33501259445843834,0.6517632241813602,0.33501259445843834,76,136.5589988081049,19,14.610250297973778,16,12.197854588796186,41.57687723480334,53,0.005349636077880859,0.7043931484222412,25,fec_simple_kmedoids,0.3
45,98,0.40894434159813053,0.08553738422727133,0.33501259445843834,0.6561712846347607,0.33501259445843834,76,139.29397590361447,19,15.056626506024097,16,12.45421686746988,43.16626506024097,53,0.005839347839355469,0.7004344463348389,25,fec_simple_kmedoids,0.3
46,107,0.40853627709592905,0.0863189082825787,0.33501259445843834,0.6530226700251889,0.33501259445843834,76,136.3069657615112,19,14.998819362455727,16,12.458087367178276,42.964580873671785,53,0.0037279129028320312,0.7843058109283447,25,fec_simple_kmedoids,0.3
47,106,0.41032384891459217,0.0836923262728421,0.33501259445843834,0.6542821158690176,0.33501259445843834,76,141.85322195704057,19,15.566825775656325,16,12.62291169451074,44.38424821002387,53,0.0040149688720703125,0.9667117595672607,25,fec_simple_kmedoids,0.3
48,100,0.4092556570482652,0.08413210047784672,0.33249370277078083,0.6580604534005038,0.33249370277078083,147,145.282325029656,33,16.4282325029656,20,12.959667852906287,46.76868327402135,100,0.00483250617980957,0.9934499263763428,25,fec_simple_kmedoids,0.3
49,108,0.4068639040699349,0.08228774262480767,0.33249370277078083,0.6574307304785894,0.33249370277078083,147,156.68592057761734,33,15.380264741275571,20,12.510228640192539,43.74729241877257,100,0.005287885665893555,1.0063526630401611,25,fec_simple_kmedoids,0.3
50,101,0.4102820381807805,0.08327822819722426,0.33249370277078083,0.6536523929471032,0.33249370277078083,147,161.95492289442467,33,15.542111506524318,20,12.389086595492289,44.09134045077106,100,0.006443977355957031,0.9031379222869873,25,fec_simple_kmedoids,0.3
