gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,107,0.41305065440627614,0.0857342925466642,0.336272040302267,0.6555415617128464,0.336272040302267,114,82.31050767414403,28,10.539551357733176,21,11.035419126328216,30.792207792207794,85,0.0045146942138671875,0.5163578987121582,3,fec_simple_stratified,0.4
27,113,0.41030571548518646,0.08176635033042753,0.336272040302267,0.6549118387909321,0.336272040302267,114,84.1547619047619,28,10.594047619047618,21,11.038095238095238,30.86190476190476,85,0.004545688629150391,0.520488977432251,3,fec_simple_stratified,0.4
28,115,0.405721482547679,0.08061669598360405,0.336272040302267,0.6505037783375315,0.336272040302267,114,87.37380952380953,28,11.141666666666667,21,11.408333333333333,32.4547619047619,85,0.0041806697845458984,0.5502173900604248,3,fec_simple_stratified,0.4
29,119,0.4087424045268423,0.08191165489244223,0.336272040302267,0.6555415617128464,0.336272040302267,114,91.5,28,11.516587677725118,21,11.706161137440759,33.546208530805686,85,0.0045583248138427734,0.5764667987823486,3,fec_simple_stratified,0.4
30,94,0.40348124873836,0.0808477595627621,0.336272040302267,0.6536523929471032,0.336272040302267,114,98.9581881533101,28,12.807200929152149,21,12.166085946573752,37.21254355400697,85,0.004492759704589844,0.6464526653289795,3,fec_simple_stratified,0.4
31,113,0.40554082260143565,0.08272948370197256,0.336272040302267,0.6586901763224181,0.336272040302267,114,101.97183098591549,28,13.203051643192488,21,12.251173708920188,37.98356807511737,85,0.004786252975463867,0.7116110324859619,3,fec_simple_stratified,0.4
32,100,0.41236601796848726,0.08659188061647537,0.336272040302267,0.6580604534005038,0.336272040302267,114,104.95667447306792,28,14.449648711943794,21,12.639344262295081,41.27400468384075,85,0.004360198974609375,0.7546916007995605,3,fec_simple_stratified,0.4
33,100,0.4070425854729183,0.08478760737800675,0.336272040302267,0.6549118387909321,0.336272040302267,114,107.87368421052632,28,14.80233918128655,21,12.91812865497076,42.28888888888889,85,0.004786968231201172,0.7713673114776611,3,fec_simple_stratified,0.4
34,118,0.4094456922708521,0.0856565828018411,0.336272040302267,0.6555415617128464,0.336272040302267,114,105.96630565583634,28,14.212996389891696,21,12.717208182912154,40.69915764139591,85,0.004609823226928711,0.7367949485778809,3,fec_simple_stratified,0.4
35,100,0.4049125753089693,0.08227931107534048,0.33501259445843834,0.6555415617128464,0.33501259445843834,184,107.46666666666667,36,15.306432748538011,22,12.953216374269006,43.801169590643276,104,0.004489421844482422,0.7215838432312012,3,fec_simple_stratified,0.4
36,108,0.40309421251099226,0.08172069235662772,0.33501259445843834,0.6561712846347607,0.33501259445843834,184,107.86508875739645,36,15.788165680473373,22,13.285207100591716,45.184615384615384,104,0.0042226314544677734,0.757828950881958,3,fec_simple_stratified,0.4
37,159,0.40337348179097304,0.07997478511642486,0.33501259445843834,0.6555415617128464,0.33501259445843834,184,113.5922208281054,36,16.741530740276033,22,13.583437892095358,47.888331242158095,104,0.004651546478271484,0.7972402572631836,3,fec_simple_stratified,0.4
38,145,0.41046872876561663,0.08819766938181586,0.33501259445843834,0.656801007556675,0.33501259445843834,184,114.90966122961105,36,16.511919698870766,22,13.430363864491845,47.42659974905897,104,0.004698038101196289,0.8668770790100098,3,fec_simple_stratified,0.4
39,132,0.41129462400069056,0.08627018063136224,0.33501259445843834,0.6586901763224181,0.33501259445843834,184,120.00367197062424,36,17.11015911872705,22,13.61077111383109,48.94981640146879,104,0.004866361618041992,0.9057378768920898,3,fec_simple_stratified,0.4
40,113,0.4097803746012771,0.08611792022639855,0.33501259445843834,0.6555415617128464,0.33501259445843834,184,122.2639225181598,36,16.455205811138015,22,13.286924939467312,47.012106537530265,104,0.00429081916809082,0.9749815464019775,3,fec_simple_stratified,0.4
41,120,0.4102724596111366,0.08417729513650328,0.3343828715365239,0.6511335012594459,0.3343828715365239,184,123.291917973462,36,15.691194209891435,22,12.838359469240048,44.74909529553679,104,0.004498481750488281,0.9198763370513916,3,fec_simple_stratified,0.4
42,107,0.4044319439376003,0.08011020676962047,0.3343828715365239,0.6555415617128464,0.3343828715365239,184,123.3510011778563,36,17.469964664310954,22,13.654888103651354,49.599528857479385,104,0.004526376724243164,0.8189270496368408,3,fec_simple_stratified,0.4
43,139,0.40765117203999396,0.0840590767913657,0.3343828715365239,0.656801007556675,0.3343828715365239,184,132.75764993880048,36,19.0,22,14.019583843329253,53.51040391676867,104,0.004486083984375,0.9223105907440186,3,fec_simple_stratified,0.4
44,123,0.410458363837153,0.08664684436929741,0.3343828715365239,0.6555415617128464,0.3343828715365239,184,139.80665024630542,36,20.84605911330049,22,14.573891625615763,58.4371921182266,104,0.004610538482666016,0.9812057018280029,3,fec_simple_stratified,0.4
45,119,0.4071095043983263,0.08325825014970308,0.3343828715365239,0.6561712846347607,0.3343828715365239,184,146.538644470868,36,21.384066587395957,22,14.66230677764566,60.02615933412604,104,0.00462794303894043,1.1221764087677002,3,fec_simple_stratified,0.4
46,127,0.4060456464848897,0.08395262710428021,0.3343828715365239,0.6555415617128464,0.3343828715365239,184,154.23357664233578,36,22.655717761557177,22,14.817518248175183,63.715328467153284,104,0.004507541656494141,1.1499755382537842,3,fec_simple_stratified,0.4
47,100,0.4069249983467894,0.08447567203404395,0.3343828715365239,0.6561712846347607,0.3343828715365239,184,158.18496420047734,36,22.316229116945106,22,14.94510739856802,62.5071599045346,104,0.004574775695800781,1.2280101776123047,3,fec_simple_stratified,0.4
48,121,0.40932295615172043,0.08519462516549858,0.3343828715365239,0.6536523929471032,0.3343828715365239,184,155.66990291262135,36,20.25485436893204,22,14.184466019417476,57.189320388349515,104,0.0044329166412353516,1.0573909282684326,3,fec_simple_stratified,0.4
49,114,0.41242934448555557,0.08673531622287356,0.3343828715365239,0.6530226700251889,0.3343828715365239,184,152.80741626794259,36,19.9688995215311,22,14.191387559808613,56.42583732057416,104,0.0050504207611083984,0.9345316886901855,3,fec_simple_stratified,0.4
50,108,0.40353892258766527,0.07948301550821034,0.3343828715365239,0.6586901763224181,0.3343828715365239,184,156.8257756563246,36,21.429594272076372,22,14.702863961813842,60.569212410501194,104,0.004077434539794922,1.0430853366851807,3,fec_simple_stratified,0.4
