gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,109,0.4020571447375506,0.08081034858583745,0.33312342569269526,0.6549118387909321,0.33312342569269526,43,42.40023752969121,5,5.935866983372922,9,8.381235154394298,17.709026128266032,16,0.00410008430480957,0.2936432361602783,9,fec_simple_farthest_point,0.5
15,100,0.4054782211616363,0.08349407044735359,0.33312342569269526,0.6618387909319899,0.33312342569269526,43,45.251461988304094,5,6.380116959064328,9,8.616374269005847,18.99766081871345,16,0.004121541976928711,0.32472801208496094,9,fec_simple_farthest_point,0.5
16,94,0.39962567282460687,0.07967383263909458,0.33249370277078083,0.6593198992443325,0.33249370277078083,48,47.49187935034803,8,6.841067285382831,10,8.921113689095128,20.235498839907194,25,0.003912210464477539,0.3356363773345947,9,fec_simple_farthest_point,0.5
17,89,0.3967589367061472,0.07848707332114745,0.32997481108312343,0.6630982367758187,0.32997481108312343,66,49.392434988179666,9,6.944444444444445,10,8.995271867612294,20.54609929078014,28,0.004124879837036133,0.34293580055236816,9,fec_simple_farthest_point,0.5
18,93,0.39600565200315385,0.07665643814911761,0.32997481108312343,0.6580604534005038,0.32997481108312343,66,49.758499413833526,9,6.937866354044549,10,8.856975381008207,20.42438452520516,28,0.004154205322265625,0.34873270988464355,9,fec_simple_farthest_point,0.5
19,86,0.39710196868216696,0.07953977700776209,0.32997481108312343,0.6618387909319899,0.32997481108312343,66,51.92165898617512,9,7.222350230414746,10,9.147465437788018,21.25921658986175,28,0.004170656204223633,0.35935163497924805,9,fec_simple_farthest_point,0.5
20,77,0.396956650362324,0.07596952735037951,0.32997481108312343,0.6618387909319899,0.32997481108312343,66,55.052451539338655,9,7.480045610034208,10,9.371721778791335,22.033067274800455,28,0.004052400588989258,0.3793156147003174,9,fec_simple_farthest_point,0.5
21,99,0.4002247964384043,0.08203589789715231,0.3287153652392947,0.6662468513853904,0.3287153652392947,111,57.49418604651163,26,8.006976744186046,17,9.597674418604651,23.406976744186046,74,0.0042421817779541016,0.39531493186950684,9,fec_simple_farthest_point,0.5
22,83,0.4004122615115093,0.08111098302973657,0.3287153652392947,0.6630982367758187,0.3287153652392947,111,59.34717416378316,26,7.9988465974625145,17,9.508650519031141,23.412918108419838,74,0.004151344299316406,0.4018397331237793,9,fec_simple_farthest_point,0.5
23,59,0.39752985196580626,0.07901404293035098,0.3287153652392947,0.6618387909319899,0.3287153652392947,111,64.11073825503355,26,8.606263982102908,17,9.769574944071588,24.965324384787472,74,0.004189968109130859,0.42028355598449707,9,fec_simple_farthest_point,0.5
24,72,0.40325646370769275,0.0840873953082269,0.3287153652392947,0.6605793450881612,0.3287153652392947,111,66.39080459770115,26,9.02183908045977,17,10.014942528735633,26.213793103448275,74,0.004061222076416016,0.4527606964111328,9,fec_simple_farthest_point,0.5
25,61,0.40170412169483416,0.08001140413727936,0.3287153652392947,0.6618387909319899,0.3287153652392947,111,69.16648044692738,26,9.456983240223463,17,10.118435754189944,27.278212290502793,74,0.00479888916015625,0.5443334579467773,9,fec_simple_farthest_point,0.5
26,68,0.4002439726520331,0.07907435107556914,0.3287153652392947,0.6593198992443325,0.3287153652392947,111,71.94742857142857,26,10.083428571428572,17,10.561142857142856,29.21485714285714,74,0.004212379455566406,0.4958651065826416,9,fec_simple_farthest_point,0.5
27,78,0.4012108610213802,0.08123142336632957,0.3287153652392947,0.6618387909319899,0.3287153652392947,111,74.16532721010333,26,10.735935706084959,17,10.82089552238806,30.889781859931112,74,0.004300832748413086,0.5279920101165771,9,fec_simple_farthest_point,0.5
28,103,0.40086583214860866,0.07974083156085354,0.3287153652392947,0.6618387909319899,0.3287153652392947,111,78.00351288056206,26,10.302107728337237,17,10.612412177985949,29.607728337236534,74,0.0042819976806640625,0.5116229057312012,9,fec_simple_farthest_point,0.5
29,67,0.40344083989382856,0.08390007354657705,0.3287153652392947,0.6668765743073048,0.3287153652392947,111,81.86450167973125,26,10.823068309070548,17,10.761478163493841,31.0481522956327,74,0.004367828369140625,0.5199165344238281,9,fec_simple_farthest_point,0.5
30,55,0.39725184981108314,0.07973595881027697,0.3287153652392947,0.6649874055415617,0.3287153652392947,111,84.03236607142857,26,10.946428571428571,17,10.831473214285714,31.545758928571427,74,0.0043604373931884766,0.5326590538024902,9,fec_simple_farthest_point,0.5
31,67,0.402968570117808,0.08169986365073441,0.3287153652392947,0.6618387909319899,0.3287153652392947,111,85.52691867124857,26,10.900343642611684,17,10.786941580756015,31.306987399770904,74,0.004513263702392578,0.5667755603790283,9,fec_simple_farthest_point,0.5
32,72,0.4050902244650579,0.08688573201610321,0.3287153652392947,0.6618387909319899,0.3287153652392947,111,87.51763367463026,26,11.33674630261661,17,10.987485779294653,32.362912400455066,74,0.004557609558105469,0.5655982494354248,9,fec_simple_farthest_point,0.5
33,66,0.4008768945296306,0.0805341327248466,0.3287153652392947,0.663727959697733,0.3287153652392947,111,87.11804767309876,26,11.27128263337117,17,10.981838819523269,32.206583427922816,74,0.00445866584777832,0.5709142684936523,9,fec_simple_farthest_point,0.5
34,63,0.4009625864730753,0.08330556542827391,0.3287153652392947,0.6605793450881612,0.3287153652392947,111,87.43937708565072,26,11.261401557285874,17,11.014460511679644,32.181312569521694,74,0.004371166229248047,0.5543966293334961,9,fec_simple_farthest_point,0.5
35,78,0.4016942134501915,0.0850077419482047,0.3287153652392947,0.6612090680100755,0.3287153652392947,111,87.98858447488584,26,11.134703196347031,17,10.900684931506849,31.625570776255707,74,0.004448652267456055,0.5538787841796875,9,fec_simple_farthest_point,0.5
36,62,0.3989294710327456,0.07991575862413453,0.3287153652392947,0.6574307304785894,0.3287153652392947,111,87.5924276169265,26,10.89086859688196,17,10.695991091314031,30.832962138084632,74,0.004439830780029297,0.5407934188842773,9,fec_simple_farthest_point,0.5
37,70,0.4003666322963848,0.08366006563318955,0.3287153652392947,0.6618387909319899,0.3287153652392947,111,88.5096921322691,26,11.015963511972634,17,10.783352337514254,31.083238312428733,74,0.004380464553833008,0.5573768615722656,9,fec_simple_farthest_point,0.5
38,72,0.40289988482604716,0.08232260022227414,0.3287153652392947,0.6618387909319899,0.3287153652392947,111,90.442417331813,26,11.064994298745724,17,10.67502850627138,30.98973774230331,74,0.004399299621582031,0.5609538555145264,9,fec_simple_farthest_point,0.5
39,63,0.4017313484429056,0.08035187897709184,0.3287153652392947,0.6586901763224181,0.3287153652392947,111,90.33858267716535,26,11.352080989876265,17,10.647919010123735,31.72103487064117,74,0.00444793701171875,0.5694077014923096,9,fec_simple_farthest_point,0.5
40,70,0.3993185855366496,0.0815645851205887,0.3287153652392947,0.6630982367758187,0.3287153652392947,111,93.359410430839,26,12.21655328798186,17,11.13718820861678,34.21315192743764,74,0.004522562026977539,0.5905795097351074,9,fec_simple_farthest_point,0.5
41,74,0.3995151275650904,0.08387659199336156,0.3287153652392947,0.6618387909319899,0.3287153652392947,111,92.06997742663657,26,12.237020316027088,17,11.179458239277652,34.036117381489845,74,0.004761219024658203,0.5829403400421143,9,fec_simple_farthest_point,0.5
42,79,0.40532421734436846,0.08656783987727121,0.3287153652392947,0.6618387909319899,0.3287153652392947,111,93.79085714285715,26,12.644571428571428,17,11.310857142857143,35.26057142857143,74,0.0045757293701171875,0.6065707206726074,9,fec_simple_farthest_point,0.5
43,61,0.4009767702211028,0.08133027021877866,0.3287153652392947,0.6593198992443325,0.3287153652392947,111,92.31,26,12.804444444444444,17,11.401111111111112,35.78,74,0.004503726959228516,0.6207790374755859,9,fec_simple_farthest_point,0.5
44,76,0.3985572969054026,0.08163842681649904,0.3287153652392947,0.6593198992443325,0.3287153652392947,111,94.10693970420932,26,13.312855517633675,17,11.52901023890785,36.98976109215017,74,0.004376411437988281,0.6095879077911377,9,fec_simple_farthest_point,0.5
45,87,0.39315821175982335,0.07902595600226528,0.3287153652392947,0.6618387909319899,0.3287153652392947,111,95.9599542334096,26,14.136155606407323,17,12.152173913043478,39.506864988558355,74,0.004548549652099609,0.643657922744751,9,fec_simple_farthest_point,0.5
46,76,0.39868044424089766,0.08131151651753642,0.3287153652392947,0.6599496221662469,0.3287153652392947,111,102.69431818181818,26,14.957954545454545,17,12.438636363636364,41.30681818181818,74,0.004546165466308594,0.6417386531829834,9,fec_simple_farthest_point,0.5
47,84,0.4032682041919904,0.08707601467490962,0.32808564231738035,0.6618387909319899,0.32808564231738035,200,103.75229357798165,36,15.496559633027523,17,12.587155963302752,42.59977064220183,94,0.004462003707885742,0.668506383895874,9,fec_simple_farthest_point,0.5
48,100,0.39802068296446086,0.0837061564476434,0.32808564231738035,0.6618387909319899,0.32808564231738035,200,109.37819025522042,36,16.983758700696054,17,12.955916473317865,46.33874709976798,94,0.0042302608489990234,0.7336616516113281,9,fec_simple_farthest_point,0.5
49,117,0.39524821270903404,0.08248412751009628,0.32808564231738035,0.6618387909319899,0.32808564231738035,200,115.44665885111371,36,17.669402110199297,17,13.291910902696365,48.273153575615474,94,0.004545688629150391,0.7407312393188477,9,fec_simple_farthest_point,0.5
50,80,0.3922426053374699,0.07861961518303057,0.32808564231738035,0.6618387909319899,0.32808564231738035,200,125.52386495925495,36,18.647264260768335,17,13.488940628637952,50.570430733410944,94,0.004253387451171875,0.7747414112091064,9,fec_simple_farthest_point,0.5
