gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,142,0.40797170568479285,0.07946082531663959,0.33816120906801006,0.6505037783375315,0.33816120906801006,68,84.48039215686275,19,11.39093137254902,14,10.892156862745098,33.35906862745098,58,0.0064351558685302734,0.5510392189025879,8,fec_simple_stratified,0.4
23,127,0.4102192863849195,0.08139960864866766,0.33816120906801006,0.6549118387909321,0.33816120906801006,68,85.48371531966224,19,11.416164053075995,14,10.860072376357056,33.575392038600725,58,0.004739522933959961,0.596949577331543,8,fec_simple_stratified,0.4
24,139,0.40864155800859386,0.08063003329189924,0.33816120906801006,0.6555415617128464,0.33816120906801006,68,85.22549019607843,19,11.905637254901961,14,11.026960784313726,34.990196078431374,58,0.004061222076416016,0.5913739204406738,8,fec_simple_stratified,0.4
25,159,0.4073890113350126,0.08043375440949586,0.33816120906801006,0.6479848866498741,0.33816120906801006,68,87.37625,19,12.0175,14,11.1425,35.06875,58,0.004375457763671875,0.6598796844482422,8,fec_simple_stratified,0.4
26,126,0.40683390924032303,0.0807269578228302,0.33816120906801006,0.6492443324937027,0.33816120906801006,68,88.2588092345079,19,12.037667071688944,14,11.121506682867558,35.37545565006075,58,0.004497528076171875,0.6195588111877441,8,fec_simple_stratified,0.4
27,125,0.4097077164096578,0.08308271992244375,0.33816120906801006,0.6486146095717884,0.33816120906801006,68,92.06829268292682,19,11.84390243902439,14,11.029268292682927,34.795121951219514,58,0.0043485164642333984,0.6107738018035889,8,fec_simple_stratified,0.4
28,134,0.40379114545532174,0.07653181101567379,0.33816120906801006,0.6530226700251889,0.33816120906801006,68,93.33777239709443,19,11.943099273607748,14,11.142857142857142,34.87651331719128,58,0.004087686538696289,0.6024036407470703,8,fec_simple_stratified,0.4
29,161,0.40617449750681134,0.08048529965530847,0.33816120906801006,0.6517632241813602,0.33816120906801006,68,94.00127551020408,19,12.113520408163266,14,11.091836734693878,35.25765306122449,58,0.004769802093505859,0.6167511940002441,8,fec_simple_stratified,0.4
30,150,0.4061939985212477,0.08305992346349188,0.33564231738035266,0.6492443324937027,0.33564231738035266,126,97.88557213930348,19,12.696517412935323,14,11.354477611940299,37.027363184079604,58,0.004805564880371094,0.5788614749908447,8,fec_simple_stratified,0.4
31,154,0.40646432401426535,0.07968364428013745,0.33564231738035266,0.649874055415617,0.33564231738035266,126,103.13613861386139,19,13.58539603960396,14,11.622524752475247,39.25123762376238,58,0.004462242126464844,0.6391851902008057,8,fec_simple_stratified,0.4
32,141,0.4025490388117442,0.07702629820877045,0.33564231738035266,0.6523929471032746,0.33564231738035266,126,105.72417982989064,19,13.69258809234508,14,11.69744835965978,39.6767922235723,58,0.0042819976806640625,0.6372227668762207,8,fec_simple_stratified,0.4
33,161,0.40422818493867746,0.07816950674941263,0.33564231738035266,0.6530226700251889,0.33564231738035266,126,115.45340050377834,19,14.080604534005039,14,11.744332493702771,40.40050377833753,58,0.004407644271850586,0.7196512222290039,8,fec_simple_stratified,0.4
34,138,0.40322692531809873,0.07798161492801421,0.33564231738035266,0.6555415617128464,0.33564231738035266,126,118.66952264381885,19,14.758873929008567,14,11.844553243574051,42.17380660954712,58,0.004618644714355469,0.8374063968658447,8,fec_simple_stratified,0.4
35,147,0.4108602509013681,0.08444333661731182,0.33564231738035266,0.6511335012594459,0.33564231738035266,126,130.32843137254903,19,15.426470588235293,14,12.02328431372549,43.893382352941174,58,0.004754304885864258,0.782660722732544,8,fec_simple_stratified,0.4
36,119,0.404385548619477,0.07839949174671526,0.33564231738035266,0.6492443324937027,0.33564231738035266,126,135.45772946859904,19,15.893719806763285,14,12.293478260869565,45.716183574879224,58,0.004472255706787109,0.8761782646179199,8,fec_simple_stratified,0.4
37,119,0.40238015703198116,0.07852867862867341,0.33564231738035266,0.6505037783375315,0.33564231738035266,126,139.09796893667863,19,15.897252090800478,14,12.422939068100359,45.87574671445639,58,0.0047512054443359375,0.830977201461792,8,fec_simple_stratified,0.4
38,125,0.4112083111315637,0.08728817090520247,0.33564231738035266,0.6492443324937027,0.33564231738035266,126,143.8221153846154,19,16.229567307692307,14,12.58173076923077,46.95913461538461,58,0.004827022552490234,0.9070658683776855,8,fec_simple_stratified,0.4
39,109,0.4095060717453932,0.08310287066089533,0.33564231738035266,0.6473551637279598,0.33564231738035266,126,147.07656065959952,19,16.460541813898704,14,12.522968197879859,47.46171967020024,58,0.005647897720336914,0.9028623104095459,8,fec_simple_stratified,0.4
40,82,0.41453470150553107,0.08751805423328635,0.33564231738035266,0.6517632241813602,0.33564231738035266,126,156.0241935483871,19,16.97119815668203,14,12.73041474654378,48.76152073732719,58,0.0044345855712890625,1.0336012840270996,8,fec_simple_stratified,0.4
41,116,0.4027787095711785,0.07943708883895532,0.33564231738035266,0.6479848866498741,0.33564231738035266,126,153.43099273607749,19,17.43946731234867,14,12.892251815980629,49.955205811138015,58,0.004716157913208008,0.951340913772583,8,fec_simple_stratified,0.4
42,128,0.4060085043163533,0.07951378458455903,0.33564231738035266,0.6454659949622166,0.33564231738035266,126,148.1504854368932,19,17.891990291262136,14,13.061893203883495,51.02791262135922,58,0.004658222198486328,0.9860248565673828,8,fec_simple_stratified,0.4
43,142,0.4055994492857925,0.07747624987250827,0.33564231738035266,0.6505037783375315,0.33564231738035266,126,153.92298136645962,19,18.100621118012423,14,13.203726708074534,51.679503105590065,58,0.0045397281646728516,0.9405145645141602,8,fec_simple_stratified,0.4
44,118,0.41199789448014773,0.08516132154078067,0.33564231738035266,0.6511335012594459,0.33564231738035266,126,163.73553719008265,19,19.735537190082646,14,13.584415584415584,56.023612750885476,58,0.0047054290771484375,1.0822596549987793,8,fec_simple_stratified,0.4
45,116,0.40562527338270554,0.08090824222154804,0.33564231738035266,0.6505037783375315,0.33564231738035266,126,170.33892215568864,19,20.061077844311377,14,13.572455089820359,56.66467065868263,58,0.004550457000732422,1.040236473083496,8,fec_simple_stratified,0.4
46,98,0.40828530108673894,0.08442914936672478,0.33564231738035266,0.6549118387909321,0.33564231738035266,126,168.72004744958483,19,20.42586002372479,14,13.71055753262159,57.55397390272835,58,0.0043332576751708984,1.103785753250122,8,fec_simple_stratified,0.4
47,122,0.4093055012473212,0.08464774588824214,0.33564231738035266,0.6511335012594459,0.33564231738035266,126,168.7809867629362,19,19.24548736462094,14,13.367027677496992,54.359807460890494,58,0.00484466552734375,1.136173963546753,8,fec_simple_stratified,0.4
48,102,0.4047864875850385,0.0791609665216502,0.33564231738035266,0.6555415617128464,0.33564231738035266,126,169.89281507656065,19,19.946996466431095,14,13.508833922261484,55.97290930506478,58,0.004324913024902344,1.0039353370666504,8,fec_simple_stratified,0.4
49,100,0.4050927246362018,0.07981991131400917,0.33564231738035266,0.6542821158690176,0.33564231738035266,126,167.56257449344457,19,20.747318235995234,14,13.885578069129917,58.29082240762813,58,0.004311800003051758,1.042602300643921,8,fec_simple_stratified,0.4
50,103,0.4052790542653036,0.08261237955855659,0.33564231738035266,0.6530226700251889,0.33564231738035266,126,171.22833723653395,19,20.84426229508197,14,13.859484777517565,58.586651053864166,58,0.0040950775146484375,0.8975772857666016,8,fec_simple_stratified,0.4
