gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,124,0.41156470289763153,0.07701696284318749,0.3387909319899244,0.6435768261964736,0.3387909319899244,76,54.19184652278177,16,7.304556354916067,15,9.191846522781775,21.76139088729017,44,0.005320310592651367,0.48604464530944824,16,fec_simple_kmeans,0.2
18,113,0.4116946194919787,0.07705112150914105,0.3387909319899244,0.649874055415617,0.3387909319899244,76,57.059311981020166,16,7.954922894424674,15,9.473309608540925,23.514827995255043,44,0.005126237869262695,0.5421421527862549,16,fec_simple_kmeans,0.2
19,127,0.4110569100791824,0.07779524167560622,0.3387909319899244,0.6473551637279598,0.3387909319899244,76,59.3744019138756,16,8.179425837320574,15,9.63755980861244,24.05263157894737,44,0.005300998687744141,0.49782252311706543,16,fec_simple_kmeans,0.2
20,99,0.40976844898221576,0.07431471085400747,0.3387909319899244,0.6454659949622166,0.3387909319899244,76,60.88167053364269,16,8.249419953596288,15,9.670533642691415,24.290023201856147,44,0.00539088249206543,0.5539822578430176,16,fec_simple_kmeans,0.2
21,93,0.40536332434781325,0.07237498403436879,0.3387909319899244,0.6536523929471032,0.3387909319899244,76,63.36374269005848,16,9.553216374269006,15,10.306432748538011,27.78479532163743,44,0.0053217411041259766,0.7116909027099609,16,fec_simple_kmeans,0.2
22,136,0.4122083104949714,0.0778548865936483,0.3387909319899244,0.6473551637279598,0.3387909319899244,76,66.46332518337408,16,10.034229828850856,15,10.574572127139364,29.232273838630807,44,0.010099649429321289,0.5152926445007324,16,fec_simple_kmeans,0.2
23,112,0.40526987274535375,0.07298461133380235,0.3387909319899244,0.649874055415617,0.3387909319899244,76,70.46217494089835,16,10.764775413711584,15,10.711583924349881,31.1903073286052,44,0.0039899349212646484,0.5520920753479004,16,fec_simple_kmeans,0.2
24,118,0.4050145436008156,0.07143134184585659,0.3387909319899244,0.6322418136020151,0.3387909319899244,76,75.89047619047619,16,10.778571428571428,15,10.82857142857143,31.404761904761905,44,0.003572702407836914,0.8193655014038086,16,fec_simple_kmeans,0.2
25,108,0.4063806954525808,0.0728283968561999,0.3387909319899244,0.6473551637279598,0.3387909319899244,76,77.31952662721893,16,11.333727810650888,15,11.005917159763314,32.841420118343194,44,0.005858421325683594,0.7812278270721436,16,fec_simple_kmeans,0.2
26,118,0.4094724686933474,0.07561883120704811,0.3387909319899244,0.6467254408060453,0.3387909319899244,76,79.02375296912113,16,11.71852731591449,15,11.060570071258907,33.74703087885986,44,0.005236625671386719,0.708873987197876,16,fec_simple_kmeans,0.2
27,116,0.4081016852584863,0.07629488134311943,0.3387909319899244,0.6511335012594459,0.3387909319899244,76,79.91428571428571,16,12.239285714285714,15,11.51547619047619,35.45357142857143,44,0.00742030143737793,0.8841519355773926,16,fec_simple_kmeans,0.2
28,138,0.40682433062785717,0.07285576367803084,0.3387909319899244,0.649874055415617,0.3387909319899244,76,84.9074074074074,16,12.846913580246914,15,11.767901234567901,37.20740740740741,44,0.009788990020751953,0.5771481990814209,16,fec_simple_kmeans,0.2
29,107,0.40730313465412527,0.07402818644850996,0.33816120906801006,0.6530226700251889,0.33816120906801006,76,85.38617401668652,16,13.128724672228843,15,11.892729439809298,38.00595947556615,44,0.004443168640136719,0.6298873424530029,16,fec_simple_kmeans,0.2
30,120,0.41096778627368374,0.07852391849064073,0.33816120906801006,0.6492443324937027,0.33816120906801006,76,87.73665480427046,16,13.483985765124554,15,11.995255041518387,38.81376037959668,44,0.004331111907958984,0.7781522274017334,16,fec_simple_kmeans,0.2
31,116,0.4064015789886982,0.0745534491902709,0.33816120906801006,0.6511335012594459,0.33816120906801006,76,89.18345323741008,16,13.221822541966427,15,12.001199040767386,38.4136690647482,44,0.005393028259277344,0.870201587677002,16,fec_simple_kmeans,0.2
32,134,0.40534886804028997,0.07246759114141828,0.33816120906801006,0.6473551637279598,0.33816120906801006,76,91.99020807833537,16,14.151774785801713,15,12.206854345165238,40.811505507955935,44,0.003699779510498047,0.5501821041107178,16,fec_simple_kmeans,0.2
33,135,0.40184127648094764,0.07227113791180043,0.33816120906801006,0.649874055415617,0.33816120906801006,76,95.59807460890494,16,14.143200962695548,15,12.184115523465705,40.481347773766544,44,0.003816366195678711,0.5700943470001221,16,fec_simple_kmeans,0.2
34,148,0.40236944997932256,0.07247555140240733,0.33816120906801006,0.6561712846347607,0.33816120906801006,76,100.9950248756219,16,14.89676616915423,15,12.456467661691542,42.492537313432834,44,0.0036537647247314453,1.083739995956421,16,fec_simple_kmeans,0.2
35,143,0.4071800944897678,0.07481654474223182,0.33816120906801006,0.6530226700251889,0.33816120906801006,76,105.16293532338308,16,14.553482587064677,15,12.347014925373134,41.419154228855724,44,0.005708456039428711,0.951690673828125,16,fec_simple_kmeans,0.2
36,168,0.40241300197339924,0.07374784395117907,0.33816120906801006,0.6511335012594459,0.33816120906801006,76,110.77452229299364,16,16.011464968152865,15,12.859872611464969,45.50573248407643,44,0.00568389892578125,0.9629783630371094,16,fec_simple_kmeans,0.2
37,136,0.40589607239481296,0.07311930549171565,0.33816120906801006,0.6511335012594459,0.33816120906801006,76,114.20123456790124,16,16.07283950617284,15,12.88641975308642,45.928395061728395,44,0.006682157516479492,0.997323751449585,16,fec_simple_kmeans,0.2
38,130,0.4032128186336399,0.07348206932157648,0.33816120906801006,0.6505037783375315,0.33816120906801006,76,120.47432762836186,16,17.06234718826406,15,13.288508557457213,48.492665036674815,44,0.0061376094818115234,1.1169850826263428,16,fec_simple_kmeans,0.2
39,136,0.4036053756909995,0.073984479959236,0.33816120906801006,0.6549118387909321,0.33816120906801006,76,125.43696450428396,16,17.172582619339046,15,13.326805385556916,49.10403916768666,44,0.005646944046020508,1.2127635478973389,16,fec_simple_kmeans,0.2
40,151,0.40665307013657714,0.07654174294864784,0.3369017632241813,0.6536523929471032,0.3369017632241813,235,130.44221105527637,13,17.37562814070352,14,13.292713567839195,49.85678391959799,40,0.00621795654296875,1.1877875328063965,16,fec_simple_kmeans,0.2
41,133,0.40795484279782973,0.0765531947404285,0.3369017632241813,0.6549118387909321,0.3369017632241813,235,132.32665832290363,13,16.640801001251564,14,12.95244055068836,47.909887359199,40,0.00719761848449707,1.2352352142333984,16,fec_simple_kmeans,0.2
42,114,0.40822496181874385,0.07636465954657619,0.3369017632241813,0.6536523929471032,0.3369017632241813,235,137.95382746051033,13,17.678007290400974,14,13.144592952612394,50.76427703523694,40,0.0058977603912353516,1.274298906326294,16,fec_simple_kmeans,0.2
43,148,0.4095579171697619,0.07638551888990913,0.3369017632241813,0.6448362720403022,0.3369017632241813,235,141.10513141426785,13,17.260325406758447,14,13.02377972465582,49.42553191489362,40,0.007796049118041992,1.4354841709136963,16,fec_simple_kmeans,0.2
44,103,0.40732552795253507,0.07525451284672063,0.3369017632241813,0.6542821158690176,0.3369017632241813,235,143.81872037914692,13,17.427725118483412,14,13.07345971563981,49.904028436018955,40,0.0060117244720458984,1.3090994358062744,16,fec_simple_kmeans,0.2
45,116,0.40945983767142463,0.07519957581147386,0.3369017632241813,0.649874055415617,0.3369017632241813,235,144.6183574879227,13,16.752415458937197,14,12.832125603864734,47.828502415458935,40,0.006298065185546875,1.2690556049346924,16,fec_simple_kmeans,0.2
46,105,0.41303936327187635,0.07731953844328135,0.3369017632241813,0.6486146095717884,0.3369017632241813,235,139.4544378698225,13,16.928994082840237,14,12.814201183431953,48.18698224852071,40,0.006211757659912109,1.1911370754241943,16,fec_simple_kmeans,0.2
47,132,0.4081578093368979,0.0758117539016044,0.3369017632241813,0.6530226700251889,0.3369017632241813,235,135.0834355828221,13,16.856441717791412,14,12.955828220858896,47.91042944785276,40,0.006106853485107422,1.2532811164855957,16,fec_simple_kmeans,0.2
48,107,0.4097592059493823,0.0756336390675196,0.3369017632241813,0.649874055415617,0.3369017632241813,235,136.1238095238095,13,17.11904761904762,14,13.020238095238096,48.983333333333334,40,0.00612640380859375,1.1589248180389404,16,fec_simple_kmeans,0.2
49,105,0.40879550364387707,0.07391952115935038,0.3369017632241813,0.6423173803526449,0.3369017632241813,235,141.34519572953738,13,16.914590747330962,14,12.97153024911032,48.48635824436536,40,0.009311437606811523,1.631521224975586,16,fec_simple_kmeans,0.2
50,122,0.4123384121744378,0.07804817255017045,0.3369017632241813,0.6555415617128464,0.3369017632241813,235,146.33374083129584,13,18.156479217603913,14,13.251833740831296,51.8239608801956,40,0.014971733093261719,1.472754716873169,16,fec_simple_kmeans,0.2
