gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,153,0.4257506748181695,0.08100555406023263,0.3494962216624685,0.6435768261964736,0.3494962216624685,40,39.387468030690535,9,5.1048593350383635,11,7.81457800511509,15.21994884910486,28,0.004178524017333984,0.3154327869415283,19,fec_simple_stratified,0.4
11,146,0.4242326296783398,0.08022415864897642,0.3463476070528967,0.6486146095717884,0.3463476070528967,65,40.8331226295828,9,5.1706700379266755,8,7.849557522123894,15.327433628318584,27,0.004152774810791016,0.24501943588256836,19,fec_simple_stratified,0.4
12,141,0.42082009777766755,0.07636654942740559,0.3463476070528967,0.6448362720403022,0.3463476070528967,65,43.11945812807882,9,5.6317733990147785,8,8.182266009852217,16.720443349753694,27,0.004021406173706055,0.2677316665649414,19,fec_simple_stratified,0.4
13,158,0.4176599464377267,0.07382375406829643,0.3463476070528967,0.6429471032745592,0.3463476070528967,65,45.661188369152974,9,5.989886219974715,8,8.332490518331227,17.647281921618205,27,0.004027843475341797,0.27292633056640625,19,fec_simple_stratified,0.4
14,174,0.4223568656818027,0.07708078977177907,0.3463476070528967,0.6454659949622166,0.3463476070528967,65,46.782496782496786,9,6.722007722007722,8,8.706563706563706,19.685971685971687,27,0.0041201114654541016,0.30687737464904785,19,fec_simple_stratified,0.4
15,179,0.4245853642579084,0.08173839525068424,0.3463476070528967,0.6442065491183879,0.3463476070528967,65,48.58571428571429,9,6.627272727272727,8,8.594805194805195,19.275324675324676,27,0.004034757614135742,0.29489946365356445,19,fec_simple_stratified,0.4
16,145,0.4171926179765008,0.07640216963064134,0.3463476070528967,0.6492443324937027,0.3463476070528967,65,50.737171464330416,9,7.168961201501878,8,8.874843554443054,20.755944931163956,27,0.003864765167236328,0.32068896293640137,19,fec_simple_stratified,0.4
17,174,0.4228987521352674,0.07997420194744102,0.3463476070528967,0.6429471032745592,0.3463476070528967,65,51.44955300127714,9,7.383141762452107,8,8.895274584929757,21.34865900383142,27,0.0040187835693359375,0.3330531120300293,19,fec_simple_stratified,0.4
18,158,0.422348539266297,0.08052557707759614,0.3463476070528967,0.6479848866498741,0.3463476070528967,65,53.48922686945501,9,7.466413181242078,8,8.888466413181241,21.485424588086186,27,0.0040395259857177734,0.34626245498657227,19,fec_simple_stratified,0.4
19,134,0.4188760206378759,0.07696619313941061,0.3463476070528967,0.6467254408060453,0.3463476070528967,65,55.91545893719807,9,7.973429951690822,8,9.210144927536232,22.995169082125603,27,0.00415349006652832,0.36022067070007324,19,fec_simple_stratified,0.4
20,122,0.4247081771825275,0.08014845157112314,0.3463476070528967,0.649874055415617,0.3463476070528967,65,57.77682926829268,9,8.109756097560975,8,9.28048780487805,23.403658536585365,27,0.004059553146362305,0.36786460876464844,19,fec_simple_stratified,0.4
21,122,0.417420563867561,0.07568709126311497,0.3463476070528967,0.6442065491183879,0.3463476070528967,65,60.82168674698795,9,8.596385542168674,8,9.516867469879518,24.88433734939759,27,0.004206180572509766,0.3942093849182129,19,fec_simple_stratified,0.4
22,132,0.4172153590655406,0.07822100162800578,0.3463476070528967,0.6454659949622166,0.3463476070528967,65,62.354166666666664,9,8.64950980392157,8,9.580882352941176,25.129901960784313,27,0.004185199737548828,0.40253210067749023,19,fec_simple_stratified,0.4
23,110,0.42328479785441175,0.08453699782237784,0.3463476070528967,0.6467254408060453,0.3463476070528967,65,65.89448441247002,9,9.063549160671462,8,9.652278177458033,26.41966426858513,27,0.0044100284576416016,0.4197967052459717,19,fec_simple_stratified,0.4
24,101,0.42139811839680996,0.08372344215286952,0.34508816120906805,0.649874055415617,0.34508816120906805,68,66.83510011778563,12,9.179034157832744,11,9.646643109540635,26.672555948174324,36,0.00406336784362793,0.4259464740753174,19,fec_simple_stratified,0.4
25,106,0.4220042111316443,0.0811442603987308,0.34508816120906805,0.6448362720403022,0.34508816120906805,68,69.60285374554103,12,9.218787158145066,11,9.707491082045184,26.717003567181926,36,0.004215717315673828,0.5219039916992188,19,fec_simple_stratified,0.4
26,111,0.4190753568429891,0.07990822192477662,0.34508816120906805,0.646095717884131,0.34508816120906805,68,73.62142857142857,12,9.689285714285715,11,9.935714285714285,28.12142857142857,36,0.004514932632446289,0.45118117332458496,19,fec_simple_stratified,0.4
27,101,0.4198113066936938,0.0799629055845199,0.34508816120906805,0.6435768261964736,0.34508816120906805,68,73.77988165680473,12,9.624852071005916,11,9.933727810650888,27.937278106508877,36,0.004324436187744141,0.4433300495147705,19,fec_simple_stratified,0.4
28,91,0.4160885169193752,0.07868429066089801,0.34508816120906805,0.6479848866498741,0.34508816120906805,68,77.30884041331802,12,10.097588978185993,11,10.05625717566016,29.257175660160733,36,0.0040743350982666016,0.4759042263031006,19,fec_simple_stratified,0.4
29,101,0.4163084710507806,0.07930023834075998,0.34508816120906805,0.6429471032745592,0.34508816120906805,68,79.40930787589498,12,11.003579952267303,11,10.526252983293556,31.887828162291168,36,0.0043489933013916016,0.5230119228363037,19,fec_simple_stratified,0.4
30,99,0.4103073345952633,0.07650073565929325,0.34508816120906805,0.6473551637279598,0.34508816120906805,68,80.65443786982249,12,11.446153846153846,11,10.763313609467456,33.07692307692308,36,0.004354953765869141,0.5219020843505859,19,fec_simple_stratified,0.4
31,117,0.4139323566365883,0.08129947289558966,0.34508816120906805,0.6505037783375315,0.34508816120906805,68,82.16945107398568,12,11.109785202863963,11,10.54653937947494,32.02028639618138,36,0.004314422607421875,0.5133421421051025,19,fec_simple_stratified,0.4
32,90,0.4086423585771794,0.07771057082082537,0.34508816120906805,0.6492443324937027,0.34508816120906805,68,85.20560747663552,12,11.082943925233645,11,10.588785046728972,31.86214953271028,36,0.004087686538696289,0.5061612129211426,19,fec_simple_stratified,0.4
33,101,0.40794997569490477,0.07715166887908148,0.34508816120906805,0.649874055415617,0.34508816120906805,68,91.34035087719299,12,12.08187134502924,11,10.941520467836257,34.36257309941521,36,0.004351377487182617,0.548602819442749,19,fec_simple_stratified,0.4
34,97,0.416205521122019,0.08029317895421416,0.34508816120906805,0.6523929471032746,0.34508816120906805,68,91.6491646778043,12,12.157517899761336,11,10.883054892601432,34.37828162291169,36,0.004660367965698242,0.5817861557006836,19,fec_simple_stratified,0.4
35,94,0.4069366855632702,0.0741091800927338,0.34508816120906805,0.6492443324937027,0.34508816120906805,68,96.30796252927401,12,12.928571428571429,11,11.257611241217798,36.63817330210773,36,0.004472494125366211,0.5933308601379395,19,fec_simple_stratified,0.4
36,102,0.4135082203174865,0.07945155069974774,0.34508816120906805,0.6423173803526449,0.34508816120906805,68,98.05503512880563,12,12.97775175644028,11,11.224824355971897,36.913348946135834,36,0.004151105880737305,0.6312506198883057,19,fec_simple_stratified,0.4
37,91,0.4121601968574936,0.07851142686512899,0.34508816120906805,0.6391687657430731,0.34508816120906805,68,98.44803695150115,12,12.54849884526559,11,11.099307159353348,35.61547344110855,36,0.004582881927490234,0.5948710441589355,19,fec_simple_stratified,0.4
38,92,0.4134109317588335,0.0809806405932255,0.34508816120906805,0.6523929471032746,0.34508816120906805,68,101.70298165137615,12,13.23394495412844,11,11.288990825688073,37.4954128440367,36,0.004813432693481445,0.6069416999816895,19,fec_simple_stratified,0.4
39,93,0.41765357113837653,0.08396511411016984,0.34508816120906805,0.6479848866498741,0.34508816120906805,68,102.92626728110599,12,13.975806451612904,11,11.540322580645162,39.19009216589862,36,0.0044841766357421875,0.6501607894897461,19,fec_simple_stratified,0.4
40,101,0.4120124305069084,0.07987720726607989,0.34508816120906805,0.6517632241813602,0.34508816120906805,68,104.11242603550296,12,13.996449704142012,11,11.583431952662721,39.37751479289941,36,0.004192829132080078,0.7124011516571045,19,fec_simple_stratified,0.4
41,102,0.40950099116152205,0.07740915582552321,0.34508816120906805,0.646095717884131,0.34508816120906805,68,108.01656804733727,12,14.437869822485206,11,11.653254437869823,40.45917159763314,36,0.004527568817138672,0.6857166290283203,19,fec_simple_stratified,0.4
42,117,0.41207426588573864,0.08015438554144645,0.34508816120906805,0.6435768261964736,0.34508816120906805,68,112.7101096224117,12,15.851400730816078,11,12.237515225334958,44.24847746650426,36,0.005009889602661133,0.7158284187316895,19,fec_simple_stratified,0.4
43,135,0.4147464680757858,0.08227425487770602,0.34508816120906805,0.6454659949622166,0.34508816120906805,68,115.01739130434783,12,14.97888198757764,11,11.843478260869565,41.749068322981365,36,0.004510641098022461,0.7458734512329102,19,fec_simple_stratified,0.4
44,93,0.4057847293669659,0.07616681767447761,0.34508816120906805,0.6467254408060453,0.34508816120906805,68,120.5481220657277,12,17.028169014084508,11,12.631455399061032,47.056338028169016,36,0.004723072052001953,0.838693380355835,19,fec_simple_stratified,0.4
45,98,0.4125862190729537,0.081266095234403,0.34508816120906805,0.6505037783375315,0.34508816120906805,68,121.4696261682243,12,16.8446261682243,11,12.554906542056075,46.495327102803735,36,0.004532814025878906,0.8355231285095215,19,fec_simple_stratified,0.4
46,130,0.4047719862156357,0.07510014830141942,0.34508816120906805,0.6492443324937027,0.34508816120906805,68,127.02331288343558,12,17.011042944785277,11,12.571779141104294,46.80122699386503,36,0.004548072814941406,0.8486011028289795,19,fec_simple_stratified,0.4
47,119,0.40874659217740805,0.07757853819756347,0.34508816120906805,0.6454659949622166,0.34508816120906805,68,132.85714285714286,12,17.361985472154963,11,12.537530266343826,47.56416464891041,36,0.0045473575592041016,0.8169810771942139,19,fec_simple_stratified,0.4
48,129,0.40942367380824346,0.0791861419183891,0.34508816120906805,0.6505037783375315,0.34508816120906805,68,134.97877652933832,12,17.53183520599251,11,12.85143570536829,47.97752808988764,36,0.004576921463012695,0.8848080635070801,19,fec_simple_stratified,0.4
49,120,0.408631597445961,0.08017928423236112,0.34508816120906805,0.6505037783375315,0.34508816120906805,68,133.13463892288863,12,18.6609547123623,11,13.373317013463891,51.13096695226438,36,0.004586219787597656,0.9427435398101807,19,fec_simple_stratified,0.4
50,115,0.4136273530770721,0.08259022078989886,0.34508816120906805,0.6492443324937027,0.34508816120906805,68,131.48757396449705,12,19.162130177514793,11,13.610650887573964,52.467455621301774,36,0.004568338394165039,0.9607686996459961,19,fec_simple_stratified,0.4
