gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,125,0.4258410914582199,0.08523267564042612,0.34005037783375314,0.6549118387909321,0.34005037783375314,49,46.211233211233214,12,6.201465201465202,12,8.383394383394384,18.39072039072039,37,0.003375530242919922,0.2957770824432373,3,fec_simple_farthest_point,0.2
11,123,0.42360090029286634,0.0842651476478395,0.3387909319899244,0.6530226700251889,0.3387909319899244,63,47.911483253588514,7,6.184210526315789,8,8.382775119617225,18.227272727272727,22,0.003469228744506836,0.25076770782470703,3,fec_simple_farthest_point,0.2
12,122,0.423546434222648,0.08404856965242309,0.3387909319899244,0.6574307304785894,0.3387909319899244,63,50.66464155528554,7,6.377885783718105,8,8.48359659781288,18.856622114216282,22,0.004222869873046875,0.32272934913635254,3,fec_simple_farthest_point,0.2
13,122,0.4191698474756997,0.08154328180967438,0.3369017632241813,0.6479848866498741,0.3369017632241813,51,51.5521472392638,12,6.380368098159509,10,8.412269938650306,18.750920245398774,32,0.005269050598144531,0.287447452545166,3,fec_simple_farthest_point,0.2
14,117,0.42357743315832597,0.08683661412567222,0.3369017632241813,0.6549118387909321,0.3369017632241813,51,52.58433734939759,12,6.766265060240964,10,8.53855421686747,19.772289156626506,32,0.0033884048461914062,0.28214216232299805,3,fec_simple_farthest_point,0.2
15,108,0.42012618943412167,0.08214663713795547,0.3369017632241813,0.6530226700251889,0.3369017632241813,51,53.32563791008506,12,7.029161603888213,10,8.687727825030377,20.363304981773997,32,0.0036258697509765625,0.27968406677246094,3,fec_simple_farthest_point,0.2
16,95,0.4186816816993965,0.08240802302376403,0.3337531486146096,0.6536523929471032,0.3337531486146096,62,56.878220140515225,10,7.18384074941452,9,8.83255269320843,20.898126463700233,26,0.006083965301513672,0.3319704532623291,3,fec_simple_farthest_point,0.2
17,66,0.4185089767791466,0.084178729587261,0.3337531486146096,0.6549118387909321,0.3337531486146096,62,59.5501138952164,10,7.594533029612756,9,8.993166287015946,22.019362186788154,26,0.004879474639892578,0.3050343990325928,3,fec_simple_farthest_point,0.2
18,100,0.42133080434993214,0.08663906533116392,0.3337531486146096,0.6523929471032746,0.3337531486146096,62,63.4375,10,7.506009615384615,9,8.998798076923077,21.75721153846154,26,0.004343509674072266,0.46326375007629395,3,fec_simple_farthest_point,0.2
19,62,0.42194410837184393,0.08647495589919123,0.3337531486146096,0.6549118387909321,0.3337531486146096,62,64.6310461192351,10,7.64904386951631,9,9.05511811023622,22.106861642294714,26,0.005012989044189453,0.3389465808868408,3,fec_simple_farthest_point,0.2
20,77,0.42052188196780105,0.08447394356234841,0.3337531486146096,0.6662468513853904,0.3337531486146096,62,66.60390355912745,10,7.803673938002296,9,9.05166475315729,22.486796785304247,26,0.0032930374145507812,0.2701098918914795,3,fec_simple_farthest_point,0.2
21,69,0.42036032959057335,0.08558216057086167,0.3337531486146096,0.6536523929471032,0.3337531486146096,62,69.23954802259887,10,8.501694915254237,9,9.412429378531073,24.262146892655366,26,0.003488302230834961,0.3116593360900879,3,fec_simple_farthest_point,0.2
22,74,0.4145987765383231,0.0817009385999186,0.3337531486146096,0.6586901763224181,0.3337531486146096,62,70.87428571428572,10,8.136,9,9.246857142857143,23.44,26,0.004036903381347656,0.35251903533935547,3,fec_simple_farthest_point,0.2
23,79,0.41319690304008166,0.08281385954340753,0.3337531486146096,0.6536523929471032,0.3337531486146096,62,73.53801843317973,10,9.017281105990783,9,9.693548387096774,26.026497695852534,26,0.0031881332397460938,0.7099437713623047,3,fec_simple_farthest_point,0.2
24,108,0.41798590741646974,0.08695708696933764,0.3337531486146096,0.6549118387909321,0.3337531486146096,62,77.92967818831943,10,9.99880810488677,9,10.133492252681764,28.64600715137068,26,0.011461734771728516,1.008409023284912,3,fec_simple_farthest_point,0.2
25,84,0.41498230951791615,0.08546405190102445,0.3337531486146096,0.6517632241813602,0.3337531486146096,62,77.56647398843931,10,10.471676300578034,9,10.35028901734104,29.88092485549133,26,0.010975122451782227,0.45453858375549316,3,fec_simple_farthest_point,0.2
26,117,0.41473641277553175,0.08423778398384386,0.3337531486146096,0.6561712846347607,0.3337531486146096,62,80.23843416370107,10,10.574139976275207,9,10.435349940688019,30.391459074733095,26,0.0043795108795166016,0.5682556629180908,3,fec_simple_farthest_point,0.2
27,92,0.4127738340584688,0.08467776358770733,0.3337531486146096,0.6517632241813602,0.3337531486146096,62,82.28321678321679,10,11.062937062937063,9,10.813519813519813,31.666666666666668,26,0.005295991897583008,0.5827107429504395,3,fec_simple_farthest_point,0.2
28,114,0.40683582396822326,0.07871759181338768,0.3337531486146096,0.6580604534005038,0.3337531486146096,62,86.02403846153847,10,12.258413461538462,9,11.352163461538462,35.05889423076923,26,0.004330635070800781,0.48217177391052246,3,fec_simple_farthest_point,0.2
29,113,0.4055310287129577,0.07976724293939944,0.3337531486146096,0.6561712846347607,0.3337531486146096,62,88.02389486260454,10,12.062126642771805,9,11.36678614097969,34.31182795698925,26,0.004121541976928711,0.4988689422607422,3,fec_simple_farthest_point,0.2
30,115,0.408805777631755,0.08522949301081416,0.3337531486146096,0.6561712846347607,0.3337531486146096,62,91.72463768115942,10,12.615942028985508,9,11.535024154589372,35.69806763285024,26,0.0038788318634033203,0.4185910224914551,3,fec_simple_farthest_point,0.2
31,80,0.4104043010002934,0.08453732339803847,0.3337531486146096,0.6530226700251889,0.3337531486146096,62,94.68512110726644,10,12.358708189158016,9,11.42791234140715,34.93425605536332,26,0.004666328430175781,0.42897748947143555,3,fec_simple_farthest_point,0.2
32,97,0.40981541892059303,0.08385382429411305,0.3337531486146096,0.6536523929471032,0.3337531486146096,62,98.903981264637,10,13.201405152224824,9,11.857142857142858,36.997658079625296,26,0.0037593841552734375,0.42302799224853516,3,fec_simple_farthest_point,0.2
33,93,0.413695703808834,0.08717298573602196,0.3337531486146096,0.6586901763224181,0.3337531486146096,62,104.63445867287544,10,13.846332945285216,9,11.9930151338766,38.69848661233993,26,0.003453493118286133,0.6682279109954834,3,fec_simple_farthest_point,0.2
34,92,0.41033127242195255,0.08619121743569484,0.3337531486146096,0.6580604534005038,0.3337531486146096,62,108.49300699300699,10,13.57925407925408,9,12.05944055944056,38.33799533799534,26,0.0036368370056152344,0.46976184844970703,3,fec_simple_farthest_point,0.2
35,100,0.4069785834517173,0.08557160149682903,0.3337531486146096,0.6605793450881612,0.3337531486146096,62,112.46800947867298,10,14.851895734597157,9,12.747630331753555,41.7760663507109,26,0.0038576126098632812,0.7899765968322754,3,fec_simple_farthest_point,0.2
36,101,0.4094503418495862,0.08726565058434989,0.3337531486146096,0.6536523929471032,0.3337531486146096,62,119.95119047619048,10,16.473809523809525,9,13.26547619047619,46.305952380952384,26,0.0052602291107177734,0.8763861656188965,3,fec_simple_farthest_point,0.2
37,94,0.4038825826997006,0.08330026515717123,0.3337531486146096,0.6599496221662469,0.3337531486146096,62,121.75203725261933,10,16.951105937136205,9,13.50058207217695,47.388824214202565,26,0.004041433334350586,0.6439707279205322,3,fec_simple_farthest_point,0.2
38,118,0.40585910121782137,0.08568063334941993,0.3337531486146096,0.6586901763224181,0.3337531486146096,62,123.46658566221141,10,17.74726609963548,9,14.065613608748482,49.87727825030377,26,0.004579067230224609,0.7854928970336914,3,fec_simple_farthest_point,0.2
39,122,0.40684527898633693,0.08788589264441846,0.3337531486146096,0.6586901763224181,0.3337531486146096,62,125.89696969696969,10,19.078787878787878,9,14.322424242424242,52.8230303030303,26,0.005203962326049805,0.8580596446990967,3,fec_simple_farthest_point,0.2
40,130,0.40663817479132713,0.08834104141203795,0.3337531486146096,0.6549118387909321,0.3337531486146096,62,132.3921568627451,10,19.860294117647058,9,14.892156862745098,54.91299019607843,26,0.005677223205566406,1.5476126670837402,3,fec_simple_farthest_point,0.2
41,138,0.40357531547808073,0.0852387892777045,0.3337531486146096,0.6536523929471032,0.3337531486146096,62,137.51774785801715,10,20.31578947368421,9,15.108935128518972,56.2937576499388,26,0.004419803619384766,0.897681713104248,3,fec_simple_farthest_point,0.2
42,130,0.4055013019844248,0.09020307653756303,0.3337531486146096,0.6549118387909321,0.3337531486146096,62,143.92159227985525,10,21.21954161640531,9,15.521109770808202,58.9794933655006,26,0.0036144256591796875,0.7400386333465576,3,fec_simple_farthest_point,0.2
43,120,0.40741939093017565,0.09077131391266083,0.3337531486146096,0.6593198992443325,0.3337531486146096,62,149.78991596638656,10,19.94717887154862,9,14.795918367346939,55.40456182472989,26,0.003977775573730469,0.8386006355285645,3,fec_simple_farthest_point,0.2
44,120,0.40124036333104346,0.0865724838768785,0.3337531486146096,0.6586901763224181,0.3337531486146096,62,152.56242424242424,10,19.85818181818182,9,14.975757575757576,55.10181818181818,26,0.004446983337402344,1.0992095470428467,3,fec_simple_farthest_point,0.2
45,113,0.4006574784819798,0.08664173546587829,0.3337531486146096,0.6662468513853904,0.3337531486146096,62,157.39218009478674,10,21.26421800947867,9,15.30568720379147,58.71800947867298,26,0.00560307502746582,1.0166654586791992,3,fec_simple_farthest_point,0.2
46,90,0.4025754321305276,0.0871321851384138,0.3337531486146096,0.6561712846347607,0.3337531486146096,62,156.20783847980996,10,22.336104513064132,9,15.608076009501188,61.53087885985748,26,0.003806591033935547,1.1075563430786133,3,fec_simple_farthest_point,0.2
47,94,0.40111696915409734,0.08792712311377307,0.3337531486146096,0.6555415617128464,0.3337531486146096,62,154.47016706443915,10,22.312649164677804,9,15.865155131264917,61.60739856801909,26,0.0036721229553222656,0.9537959098815918,3,fec_simple_farthest_point,0.2
48,101,0.40233095757194565,0.08447192723902427,0.3337531486146096,0.6555415617128464,0.3337531486146096,62,156.8139255702281,10,20.746698679471788,9,15.476590636254501,57.49819927971188,26,0.00423884391784668,1.0700736045837402,3,fec_simple_farthest_point,0.2
49,97,0.400365601725169,0.0838839813705999,0.3337531486146096,0.656801007556675,0.3337531486146096,62,159.04436450839327,10,22.013189448441246,9,15.952038369304557,60.89328537170264,26,0.0065953731536865234,1.344752311706543,3,fec_simple_farthest_point,0.2
50,104,0.4060030095071708,0.09166573115718614,0.3337531486146096,0.6593198992443325,0.3337531486146096,62,166.38836104513064,10,20.958432304038006,9,15.330166270783849,57.975059382422806,26,0.006579160690307617,1.5133025646209717,3,fec_simple_farthest_point,0.2
