gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,126,0.40927280295825447,0.079225953886403,0.34005037783375314,0.6549118387909321,0.34005037783375314,73,44.325693606755124,17,5.582629674306394,13,8.209891435464415,16.680337756332932,52,0.0029838085174560547,0.23694610595703125,7,fec_simple_kmedoids,0.4
17,113,0.4150196239236131,0.08249498207443866,0.3394206549118388,0.6523929471032746,0.3394206549118388,94,43.44186046511628,9,5.322093023255814,11,8.143023255813954,15.94767441860465,28,0.003204822540283203,0.22964811325073242,7,fec_simple_kmedoids,0.4
18,124,0.40660771131205864,0.07798262212555113,0.3394206549118388,0.6523929471032746,0.3394206549118388,94,44.60671462829736,9,5.744604316546763,11,8.420863309352518,17.086330935251798,28,0.003597259521484375,0.23065471649169922,7,fec_simple_kmedoids,0.4
19,97,0.40920325654601775,0.0798029051334744,0.3394206549118388,0.6523929471032746,0.3394206549118388,94,44.66822977725674,9,6.009378663540446,11,8.528722157092615,17.652989449003517,28,0.0029845237731933594,0.22917413711547852,7,fec_simple_kmedoids,0.4
20,110,0.41586357376586075,0.08484566487654735,0.3394206549118388,0.6586901763224181,0.3394206549118388,94,45.51051401869159,9,6.178738317757009,11,8.61448598130841,18.08177570093458,28,0.003965616226196289,0.2552149295806885,7,fec_simple_kmedoids,0.4
21,98,0.4097624072435156,0.0773180484754079,0.3394206549118388,0.6549118387909321,0.3394206549118388,94,48.631022326674504,9,6.584018801410106,11,8.834312573443007,19.193889541715627,28,0.0029511451721191406,0.24984121322631836,7,fec_simple_kmedoids,0.4
22,108,0.4103937425427549,0.07988239346994033,0.3394206549118388,0.6555415617128464,0.3394206549118388,94,50.58245614035088,9,6.853801169590644,11,9.088888888888889,19.9953216374269,28,0.002980470657348633,0.26143884658813477,7,fec_simple_kmedoids,0.4
23,126,0.4057386332747404,0.07740017602255476,0.3394206549118388,0.6479848866498741,0.3394206549118388,94,53.92805755395683,9,7.221822541966427,11,9.256594724220623,21.115107913669064,28,0.0032694339752197266,0.4330739974975586,7,fec_simple_kmedoids,0.4
24,80,0.4108094361557838,0.08424145393308441,0.3394206549118388,0.6523929471032746,0.3394206549118388,94,56.178733031674206,9,7.168552036199095,11,9.217194570135746,21.092760180995477,28,0.011356353759765625,0.4142570495605469,7,fec_simple_kmedoids,0.4
25,100,0.4064164606507088,0.08044549035509331,0.3394206549118388,0.6530226700251889,0.3394206549118388,94,58.5260718424102,9,7.538818076477404,11,9.418308227114716,22.151796060254924,28,0.003775358200073242,0.3491642475128174,7,fec_simple_kmedoids,0.4
26,82,0.4099612166043949,0.08457399497350786,0.3394206549118388,0.6561712846347607,0.3394206549118388,94,62.95742232451093,9,7.765247410817031,11,9.53970080552359,22.69965477560414,28,0.0036580562591552734,0.4499063491821289,7,fec_simple_kmedoids,0.4
27,76,0.4068782040102128,0.07673425905364005,0.3394206549118388,0.656801007556675,0.3394206549118388,94,64.12485811577753,9,7.564131668558456,11,9.427922814982974,22.208853575482408,28,0.0038156509399414062,0.39198756217956543,7,fec_simple_kmedoids,0.4
28,73,0.4084854111852255,0.082743465135947,0.3394206549118388,0.6555415617128464,0.3394206549118388,94,66.19933184855233,9,7.7305122494432075,11,9.571269487750557,22.737193763919823,28,0.006272554397583008,0.5853841304779053,7,fec_simple_kmedoids,0.4
29,76,0.40437943027352397,0.0806585244098354,0.33249370277078083,0.6580604534005038,0.33249370277078083,116,66.81858902575588,27,7.798432250839865,21,9.656215005599105,23.096304591265397,82,0.005998134613037109,0.5849542617797852,7,fec_simple_kmedoids,0.4
30,68,0.4110814214718497,0.08597448630589115,0.33249370277078083,0.6574307304785894,0.33249370277078083,116,68.54729729729729,27,7.990990990990991,21,9.73536036036036,23.58783783783784,82,0.006097316741943359,0.47825169563293457,7,fec_simple_kmedoids,0.4
31,74,0.40780206933164653,0.0820691641807105,0.33249370277078083,0.6593198992443325,0.33249370277078083,116,68.88116591928251,27,8.188340807174887,21,9.872197309417041,24.33744394618834,82,0.003976583480834961,0.3951718807220459,7,fec_simple_kmedoids,0.4
32,55,0.4091855583543241,0.08260854603627571,0.33249370277078083,0.6542821158690176,0.33249370277078083,116,70.20555555555555,27,8.532222222222222,21,10.163333333333334,25.261111111111113,82,0.003546476364135742,0.3527238368988037,7,fec_simple_kmedoids,0.4
33,72,0.4045155047033543,0.08006623921141318,0.33249370277078083,0.6561712846347607,0.33249370277078083,116,73.81694915254238,27,8.900564971751413,21,10.24406779661017,26.29717514124294,82,0.0038537979125976562,0.34317946434020996,7,fec_simple_kmedoids,0.4
34,83,0.4085425962064746,0.08365518233062351,0.33249370277078083,0.6549118387909321,0.33249370277078083,116,80.14106939704209,27,9.50056882821388,21,10.374288964732651,27.94311717861206,82,0.0032007694244384766,0.4178791046142578,7,fec_simple_kmedoids,0.4
35,68,0.4097766750071829,0.08562720442289865,0.33249370277078083,0.6549118387909321,0.33249370277078083,116,82.4296788482835,27,9.806201550387597,21,10.579180509413067,28.74418604651163,82,0.0042476654052734375,0.989025354385376,7,fec_simple_kmedoids,0.4
36,81,0.4078420359906506,0.08338645558168577,0.33249370277078083,0.6555415617128464,0.33249370277078083,116,84.37274774774775,27,9.829954954954955,21,10.61599099099099,28.890765765765767,82,0.005440950393676758,0.47648167610168457,7,fec_simple_kmedoids,0.4
37,81,0.399266490734996,0.07540004610485335,0.33249370277078083,0.6549118387909321,0.33249370277078083,116,88.22587968217934,27,10.05788876276958,21,10.804767309875142,29.499432463110104,82,0.003810405731201172,0.42313408851623535,7,fec_simple_kmedoids,0.4
38,67,0.4008786798996911,0.07786771903929826,0.33249370277078083,0.656801007556675,0.33249370277078083,116,91.62749445676275,27,11.286031042128602,21,11.300443458980045,32.90133037694013,82,0.004126548767089844,0.7062811851501465,7,fec_simple_kmedoids,0.4
39,98,0.4092091548684096,0.08675635341672658,0.33249370277078083,0.6580604534005038,0.33249370277078083,116,95.78390804597701,27,12.164367816091954,21,11.6,35.279310344827586,82,0.003981113433837891,0.7870721817016602,7,fec_simple_kmedoids,0.4
40,98,0.40462486715635326,0.08267145825967752,0.33249370277078083,0.6530226700251889,0.33249370277078083,116,99.78321678321679,27,12.541958041958042,21,11.982517482517483,36.37645687645688,82,0.005246639251708984,0.833420991897583,7,fec_simple_kmedoids,0.4
41,88,0.39667821158690175,0.07700240904192594,0.33249370277078083,0.6542821158690176,0.33249370277078083,116,102.99545454545455,27,12.823863636363637,21,12.028409090909092,37.15681818181818,82,0.005695819854736328,0.824491024017334,7,fec_simple_kmedoids,0.4
42,100,0.4006581150536539,0.08221768071154337,0.33249370277078083,0.6555415617128464,0.33249370277078083,116,103.99306358381503,27,12.272832369942197,21,11.842774566473988,35.424277456647395,82,0.005069732666015625,0.8029196262359619,7,fec_simple_kmedoids,0.4
43,84,0.3986431360914674,0.07940066198433396,0.33249370277078083,0.6593198992443325,0.33249370277078083,116,106.08607021517554,27,12.921857304643261,21,12.226500566251415,37.44394110985277,82,0.006024360656738281,0.8302795886993408,7,fec_simple_kmedoids,0.4
44,73,0.4071781337559789,0.08691629198390624,0.33249370277078083,0.6605793450881612,0.33249370277078083,116,110.90674157303371,27,13.50561797752809,21,12.224719101123595,38.67078651685393,82,0.00617218017578125,0.9763238430023193,7,fec_simple_kmedoids,0.4
45,107,0.4001146154570494,0.07914921425324582,0.33249370277078083,0.6517632241813602,0.33249370277078083,116,115.56308411214954,27,14.172897196261681,21,12.505841121495328,40.393691588785046,82,0.006046295166015625,0.9330816268920898,7,fec_simple_kmedoids,0.4
46,96,0.39955847509287695,0.07986709889865788,0.33249370277078083,0.6542821158690176,0.33249370277078083,116,121.5,27,15.212328767123287,21,12.86187214611872,43.56506849315068,82,0.005416154861450195,1.059873342514038,7,fec_simple_kmedoids,0.4
47,106,0.3997592928270439,0.08028237786476214,0.33249370277078083,0.6555415617128464,0.33249370277078083,116,127.00934579439253,27,16.12032710280374,21,13.309579439252337,46.26285046728972,82,0.005819082260131836,1.2126924991607666,7,fec_simple_kmedoids,0.4
48,99,0.4063978089454377,0.08675612805195494,0.33249370277078083,0.6605793450881612,0.33249370277078083,116,131.30384167636788,27,16.349243306169964,21,13.294528521536671,46.55180442374854,82,0.006051778793334961,1.1603426933288574,7,fec_simple_kmedoids,0.4
49,91,0.4104814681540122,0.08998492794269915,0.33249370277078083,0.6549118387909321,0.33249370277078083,116,134.464,27,16.493714285714287,21,13.448,46.692571428571426,82,0.006319761276245117,1.1721775531768799,7,fec_simple_kmedoids,0.4
50,115,0.40094688915389626,0.08210100701570215,0.33249370277078083,0.6542821158690176,0.33249370277078083,116,144.7827626918536,27,17.166469893742622,21,13.708382526564344,48.456906729634,82,0.005378246307373047,1.145258903503418,7,fec_simple_kmedoids,0.4
