gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,116,0.4204028712943228,0.08548184715001698,0.3419395465994962,0.6517632241813602,0.3419395465994962,67,60.52283653846154,7,6.671875,10,8.984375,20.061298076923077,22,0.004519462585449219,0.8232741355895996,21,fec_simple_kmeans,0.5
20,86,0.4180656478891223,0.08301944054084398,0.3419395465994962,0.6530226700251889,0.3419395465994962,67,61.54838709677419,7,6.813364055299539,10,9.120967741935484,20.43778801843318,22,0.011620521545410156,0.5447955131530762,21,fec_simple_kmeans,0.5
21,115,0.41864219458063895,0.08296621679742329,0.3419395465994962,0.6561712846347607,0.3419395465994962,67,64.81688466111771,7,7.170035671819263,10,9.343638525564804,21.507728894173603,22,0.0041239261627197266,0.3731503486633301,21,fec_simple_kmeans,0.5
22,84,0.4165485788282468,0.08559737890683992,0.3419395465994962,0.6555415617128464,0.3419395465994962,67,67.93010146561443,7,7.544532130777903,10,9.56031567080045,22.52987598647125,22,0.005173206329345703,0.4790828227996826,21,fec_simple_kmeans,0.5
23,73,0.41396339664601634,0.08542182729920147,0.3419395465994962,0.6511335012594459,0.3419395465994962,67,68.82432432432432,7,7.400900900900901,10,9.49099099099099,22.195945945945947,22,0.0035543441772460938,0.4610755443572998,21,fec_simple_kmeans,0.5
24,86,0.41731404311135356,0.08616120281245372,0.3419395465994962,0.6511335012594459,0.3419395465994962,67,69.03801843317973,7,7.684331797235023,10,9.664746543778802,22.869815668202765,22,0.004539966583251953,0.45172691345214844,21,fec_simple_kmeans,0.5
25,74,0.4208443986003625,0.08707976279980438,0.3419395465994962,0.6542821158690176,0.3419395465994962,67,70.66402714932127,7,7.933257918552036,10,9.721719457013574,23.67420814479638,22,0.0044519901275634766,0.5159587860107422,21,fec_simple_kmeans,0.5
26,83,0.41476599611239545,0.0824359423301919,0.33753148614609574,0.6473551637279598,0.33753148614609574,166,74.65639269406392,49,9.093607305936073,27,10.312785388127853,26.968036529680365,133,0.004791259765625,0.9076042175292969,21,fec_simple_kmeans,0.5
27,110,0.4082393269662164,0.08002001223255568,0.33753148614609574,0.6505037783375315,0.33753148614609574,166,76.34342258440047,49,9.370197904540163,27,10.429569266589057,27.568102444703143,133,0.005606412887573242,0.7004697322845459,21,fec_simple_kmeans,0.5
28,97,0.404913286429833,0.07556854807944804,0.33753148614609574,0.6467254408060453,0.33753148614609574,166,80.30804597701149,49,10.148275862068965,27,10.706896551724139,29.575862068965517,133,0.006467342376708984,0.7025184631347656,21,fec_simple_kmeans,0.5
29,85,0.4116609357783838,0.08567054256003002,0.33753148614609574,0.6530226700251889,0.33753148614609574,166,84.53042479908152,49,10.619977037887486,27,10.99540757749713,30.577497129735935,133,0.0036475658416748047,0.6862351894378662,21,fec_simple_kmeans,0.5
30,91,0.4081707274605625,0.08309844589381135,0.33753148614609574,0.6555415617128464,0.33753148614609574,166,88.24884792626727,49,11.084101382488479,27,11.288018433179724,31.920506912442395,133,0.004968166351318359,0.6631348133087158,21,fec_simple_kmeans,0.5
31,102,0.4121653409854652,0.08669942088927356,0.33753148614609574,0.6523929471032746,0.33753148614609574,166,89.55916473317865,49,10.90139211136891,27,11.148491879350349,31.32134570765661,133,0.005361795425415039,0.8203346729278564,21,fec_simple_kmeans,0.5
32,92,0.40715246396303695,0.08235886064575546,0.33753148614609574,0.6486146095717884,0.33753148614609574,166,92.17376294591485,49,11.384349827387801,27,11.317606444188723,32.82738780207135,133,0.005644083023071289,0.7259101867675781,21,fec_simple_kmeans,0.5
33,103,0.4099882372510812,0.08211363985950965,0.33753148614609574,0.6486146095717884,0.33753148614609574,166,94.50471698113208,49,11.887971698113208,27,11.5,34.155660377358494,133,0.005595207214355469,0.7832703590393066,21,fec_simple_kmeans,0.5
34,105,0.40689454534741554,0.08170762677815119,0.33753148614609574,0.6492443324937027,0.33753148614609574,166,98.28070175438596,49,11.780116959064328,27,11.423391812865496,33.76374269005848,133,0.004826068878173828,1.3799481391906738,21,fec_simple_kmeans,0.5
35,86,0.4092453927780309,0.08273235546897101,0.3369017632241813,0.6505037783375315,0.3369017632241813,86,103.02844141069397,19,12.476678043230944,16,11.862343572241183,35.94084186575654,53,0.006665945053100586,1.4994261264801025,21,fec_simple_kmeans,0.5
36,87,0.4018574634585376,0.07726338760043999,0.3369017632241813,0.6467254408060453,0.3369017632241813,86,102.38979118329466,19,12.176334106728538,16,11.773781902552205,35.16125290023202,53,0.0128631591796875,1.4622626304626465,21,fec_simple_kmeans,0.5
37,95,0.4055510476896539,0.08262290666096946,0.3369017632241813,0.6517632241813602,0.3369017632241813,86,99.89455388180765,19,11.980301274623407,16,11.63151796060255,34.4739281575898,53,0.004427909851074219,0.901186466217041,21,fec_simple_kmeans,0.5
38,69,0.40210749183798766,0.080289841542818,0.3369017632241813,0.6467254408060453,0.3369017632241813,86,104.08086560364465,19,13.130979498861048,16,12.21753986332574,37.739179954441916,53,0.0063250064849853516,0.9274566173553467,21,fec_simple_kmeans,0.5
39,79,0.4071162288593019,0.08578943703627874,0.3369017632241813,0.656801007556675,0.3369017632241813,86,105.04685714285715,19,13.322285714285714,16,12.332571428571429,38.26285714285714,53,0.005557060241699219,1.0677261352539062,21,fec_simple_kmeans,0.5
40,80,0.4043213373658842,0.08055065633965929,0.3369017632241813,0.6542821158690176,0.3369017632241813,86,112.35063437139561,19,14.051903114186851,16,12.607843137254902,40.194925028835065,53,0.009646892547607422,0.935518741607666,21,fec_simple_kmeans,0.5
41,96,0.3980303997994437,0.0786787748805585,0.3369017632241813,0.6523929471032746,0.3369017632241813,86,120.36611374407583,19,15.60308056872038,16,13.387440758293838,44.51777251184834,53,0.005467891693115234,0.762749195098877,21,fec_simple_kmeans,0.5
42,99,0.4028302752429354,0.08470175414015003,0.3369017632241813,0.6536523929471032,0.3369017632241813,86,124.64982373678026,19,16.404230317273797,16,13.589894242068155,46.867215041128084,53,0.004335880279541016,1.2933835983276367,21,fec_simple_kmeans,0.5
43,103,0.40169736596743494,0.08172440792861596,0.3369017632241813,0.6479848866498741,0.3369017632241813,86,125.80611045828437,19,16.158636897767334,16,13.45828437132785,45.73325499412456,53,0.006092071533203125,1.0170485973358154,21,fec_simple_kmeans,0.5
44,126,0.4032776498586021,0.08488896205284163,0.3369017632241813,0.649874055415617,0.3369017632241813,86,131.76932515337424,19,16.05398773006135,16,13.424539877300614,45.44907975460123,53,0.004654884338378906,1.0629773139953613,21,fec_simple_kmeans,0.5
45,116,0.40319325129401296,0.08372842452272104,0.3369017632241813,0.6561712846347607,0.3369017632241813,86,131.83770883054893,19,16.044152744630072,16,13.463007159904535,45.47852028639618,53,0.005601644515991211,1.1857116222381592,21,fec_simple_kmeans,0.5
46,74,0.3945676189166186,0.0771799893393934,0.3369017632241813,0.6561712846347607,0.3369017632241813,86,134.59840728100113,19,16.68941979522184,16,13.89306029579067,47.20022753128555,53,0.00418853759765625,1.0523524284362793,21,fec_simple_kmeans,0.5
47,98,0.3950976802764923,0.07801801349049235,0.3369017632241813,0.6536523929471032,0.3369017632241813,86,135.63837209302326,19,16.796511627906977,16,13.861627906976745,47.40813953488372,53,0.005574464797973633,1.3967289924621582,21,fec_simple_kmeans,0.5
48,76,0.39740127616160104,0.08275984806417479,0.3369017632241813,0.6505037783375315,0.3369017632241813,86,144.2654462242563,19,17.498855835240274,16,14.220823798627002,49.329519450800916,53,0.007575273513793945,1.4658968448638916,21,fec_simple_kmeans,0.5
49,102,0.39542212996529463,0.07729875956391838,0.3369017632241813,0.6523929471032746,0.3369017632241813,86,144.96221959858323,19,17.69185360094451,16,14.174734356552538,49.6517119244392,53,0.006006717681884766,1.1126487255096436,21,fec_simple_kmeans,0.5
50,78,0.40116242079661757,0.08291383484462782,0.336272040302267,0.6574307304785894,0.336272040302267,206,148.7462686567164,49,17.43398392652124,25,13.998851894374283,49.06659012629162,133,0.008099079132080078,2.39133882522583,21,fec_simple_kmeans,0.5
