gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,82,0.4060070728367295,0.08107639459955394,0.33816120906801006,0.6486146095717884,0.33816120906801006,31,50.755529685681026,5,6.610011641443539,8,8.651920838183935,19.735739231664727,16,0.004715681076049805,0.3832213878631592,19,fec_simple_kmeans,0.1
11,68,0.4030544086375192,0.0813251520235088,0.33816120906801006,0.6530226700251889,0.33816120906801006,31,52.68843069873998,5,6.797250859106529,8,8.739977090492554,20.3184421534937,16,0.008749723434448242,0.48330044746398926,19,fec_simple_kmeans,0.1
12,80,0.40629535375568765,0.08386643804382284,0.33816120906801006,0.6479848866498741,0.33816120906801006,31,56.065292096219935,5,7.240549828178694,8,8.97594501718213,21.648339060710196,16,0.0063059329986572266,0.4831986427307129,19,fec_simple_kmeans,0.1
13,77,0.4081018922766815,0.0857424997172615,0.33816120906801006,0.6549118387909321,0.33816120906801006,31,58.77908343125734,5,7.661574618096357,8,9.191539365452408,22.858989424206815,16,0.006115436553955078,0.5046365261077881,19,fec_simple_kmeans,0.1
14,75,0.4051539848064121,0.08407777702361473,0.33816120906801006,0.6549118387909321,0.33816120906801006,31,60.76905574516496,5,7.981797497155859,8,9.399317406143345,23.82707622298066,16,0.00534820556640625,0.5068731307983398,19,fec_simple_kmeans,0.1
15,77,0.4059509903099483,0.08229483266724046,0.33501259445843834,0.6467254408060453,0.33501259445843834,72,62.0897583429229,12,7.9482163406214035,13,9.307249712313004,23.631760644418872,37,0.005469322204589844,0.5121309757232666,19,fec_simple_kmeans,0.1
16,79,0.4100787406118627,0.08647119110361311,0.33501259445843834,0.6530226700251889,0.33501259445843834,72,63.01603665521191,12,7.782359679266896,13,9.193585337915234,23.079037800687285,37,0.008638620376586914,0.5194768905639648,19,fec_simple_kmeans,0.1
17,73,0.40465480902688533,0.08259513626763608,0.33501259445843834,0.6542821158690176,0.33501259445843834,72,68.37981859410431,12,8.412698412698413,13,9.543083900226758,24.96938775510204,37,0.004953861236572266,0.4835216999053955,19,fec_simple_kmeans,0.1
18,77,0.404839849680921,0.08369899215203104,0.33501259445843834,0.656801007556675,0.33501259445843834,72,72.08545034642032,12,8.998845265588914,13,9.762124711316398,26.379907621247114,37,0.009124040603637695,0.5329761505126953,19,fec_simple_kmeans,0.1
19,81,0.4032087914028108,0.08309226091359286,0.33501259445843834,0.646095717884131,0.33501259445843834,72,75.40303738317758,12,9.682242990654206,13,10.105140186915888,28.365654205607477,37,0.004954099655151367,0.6521694660186768,19,fec_simple_kmeans,0.1
20,64,0.3979482993963104,0.07873023508641351,0.33501259445843834,0.6593198992443325,0.33501259445843834,72,75.44134078212291,12,9.432402234636871,13,9.974301675977653,27.728491620111733,37,0.00563502311706543,0.5865929126739502,19,fec_simple_kmeans,0.1
21,62,0.4002741478313301,0.08126546002929999,0.33501259445843834,0.6549118387909321,0.33501259445843834,72,77.16442953020135,12,9.904921700223714,13,10.164429530201343,28.8579418344519,37,0.006089448928833008,0.6071658134460449,19,fec_simple_kmeans,0.1
22,54,0.39658258041405353,0.07821248637844043,0.33501259445843834,0.6505037783375315,0.33501259445843834,72,80.53837471783295,12,10.299097065462753,13,10.43002257336343,29.97291196388262,37,0.005702495574951172,0.638096809387207,19,fec_simple_kmeans,0.1
23,70,0.40329960499198536,0.08584867242501402,0.33501259445843834,0.6542821158690176,0.33501259445843834,72,81.05681818181819,12,10.307954545454546,13,10.388636363636364,30.129545454545454,37,0.006476640701293945,0.6727414131164551,19,fec_simple_kmeans,0.1
24,75,0.4016566006411724,0.08126772700427944,0.33501259445843834,0.6555415617128464,0.33501259445843834,72,84.7125,12,11.1625,13,10.879545454545454,32.52840909090909,37,0.006491661071777344,0.7149503231048584,19,fec_simple_kmeans,0.1
25,70,0.4026562729439405,0.08507674798575256,0.33501259445843834,0.6530226700251889,0.33501259445843834,72,88.58856502242152,12,11.93609865470852,13,11.172645739910314,34.63565022421525,37,0.006291866302490234,0.7607769966125488,19,fec_simple_kmeans,0.1
26,56,0.3986110994105737,0.07982640077621796,0.33501259445843834,0.6536523929471032,0.33501259445843834,72,92.28985507246377,12,12.347826086956522,13,11.447045707915272,35.85841694537347,37,0.006054878234863281,0.6919331550598145,19,fec_simple_kmeans,0.1
27,58,0.39995452001119514,0.08208467824885965,0.33501259445843834,0.6530226700251889,0.33501259445843834,72,93.93666666666667,12,12.188888888888888,13,11.375555555555556,35.36222222222222,37,0.005609989166259766,1.2613508701324463,19,fec_simple_kmeans,0.1
28,64,0.3974447147691876,0.07961692369714798,0.33501259445843834,0.6555415617128464,0.33501259445843834,72,100.15244596131969,12,13.944254835039818,13,12.168373151308305,40.24232081911263,37,0.010779857635498047,1.4233813285827637,19,fec_simple_kmeans,0.1
29,78,0.39616505173591954,0.08075417632291564,0.33501259445843834,0.6586901763224181,0.33501259445843834,72,106.73212258796822,12,15.166855845629966,13,12.561861520998866,43.33598183881952,37,0.0098724365234375,1.4974329471588135,19,fec_simple_kmeans,0.1
30,86,0.39860956024709954,0.08462602178770774,0.3343828715365239,0.6561712846347607,0.3343828715365239,255,112.19129438717067,82,16.50400916380298,26,13.040091638029782,46.707903780068726,227,0.005129814147949219,0.8305079936981201,19,fec_simple_kmeans,0.1
31,95,0.39992227085975446,0.0843897757739153,0.3343828715365239,0.6555415617128464,0.3343828715365239,255,118.02900232018561,82,18.19489559164733,26,13.657772621809745,51.353828306264504,227,0.004677295684814453,1.1279807090759277,19,fec_simple_kmeans,0.1
32,100,0.3946856382025048,0.08068097417628346,0.3343828715365239,0.6593198992443325,0.3343828715365239,255,122.2485414235706,82,17.982497082847143,26,13.444574095682613,50.813302217036174,227,0.006902217864990234,1.167936086654663,19,fec_simple_kmeans,0.1
33,86,0.4013862620170308,0.08481688935758849,0.3343828715365239,0.6574307304785894,0.3343828715365239,255,126.03690888119954,82,17.722029988465973,26,13.314878892733564,49.72433679354094,227,0.005730390548706055,1.1726434230804443,19,fec_simple_kmeans,0.1
34,77,0.3952079834872656,0.08192350760849107,0.3343828715365239,0.6580604534005038,0.3343828715365239,255,131.20486111111111,82,18.805555555555557,26,13.667824074074074,52.361111111111114,227,0.011167049407958984,1.3983500003814697,19,fec_simple_kmeans,0.1
35,90,0.3943660100224131,0.08219775080159128,0.3343828715365239,0.6549118387909321,0.3343828715365239,255,138.12778429073856,82,20.25791324736225,26,14.152403282532239,56.161781946072686,227,0.006080150604248047,1.2855730056762695,19,fec_simple_kmeans,0.1
36,96,0.39194309017514123,0.07793291933099587,0.3343828715365239,0.6536523929471032,0.3343828715365239,255,148.4361078546307,82,21.58147713950762,26,14.569753810082064,59.84759671746776,227,0.006102323532104492,1.4300236701965332,19,fec_simple_kmeans,0.1
37,99,0.3943402167197377,0.08111256911632042,0.3343828715365239,0.6530226700251889,0.3343828715365239,255,153.53301886792454,82,21.71933962264151,26,14.734669811320755,60.069575471698116,227,0.018767595291137695,1.33565092086792,19,fec_simple_kmeans,0.1
38,113,0.39564041462044475,0.0841562765199437,0.3343828715365239,0.6530226700251889,0.3343828715365239,255,156.9052757793765,82,21.399280575539567,26,14.476019184652278,58.726618705035975,227,0.00691676139831543,1.3586652278900146,19,fec_simple_kmeans,0.1
39,101,0.3955684558176825,0.08281454203865433,0.3343828715365239,0.6580604534005038,0.3343828715365239,255,163.2874109263658,82,19.680522565320665,26,13.922802850356295,54.271971496437054,227,0.006806850433349609,1.3977510929107666,19,fec_simple_kmeans,0.1
40,91,0.3997168101159164,0.08688377474469673,0.3343828715365239,0.6574307304785894,0.3343828715365239,255,170.76678445229683,82,20.557126030624264,26,14.267373380447586,56.639575971731446,227,0.006665468215942383,1.3496348857879639,19,fec_simple_kmeans,0.1
41,77,0.39303828487411246,0.07953405440654707,0.3343828715365239,0.6536523929471032,0.3343828715365239,255,176.25,82,20.676470588235293,26,14.34049773755656,56.69457013574661,227,0.006142854690551758,1.0620136260986328,19,fec_simple_kmeans,0.1
42,68,0.39820999122377104,0.08556633141198335,0.3343828715365239,0.6599496221662469,0.3343828715365239,255,182.49660633484163,82,22.229638009049772,26,14.782805429864254,60.66742081447964,227,0.006029367446899414,1.531980037689209,19,fec_simple_kmeans,0.1
43,70,0.39822246393405086,0.08534084980313603,0.3343828715365239,0.6618387909319899,0.3343828715365239,255,184.6727272727273,82,22.196590909090908,26,14.845454545454546,60.59318181818182,227,0.006488800048828125,1.8049545288085938,19,fec_simple_kmeans,0.1
44,65,0.39934044054784457,0.08544491000947377,0.3343828715365239,0.6586901763224181,0.3343828715365239,255,191.4521640091116,82,20.788154897494305,26,14.374715261958997,56.78246013667426,227,0.011835098266601562,1.5252649784088135,19,fec_simple_kmeans,0.1
45,65,0.3957409959130178,0.0842115091187525,0.3343828715365239,0.6612090680100755,0.3343828715365239,255,192.5261324041812,82,23.495934959349594,26,15.181184668989546,63.69686411149826,227,0.007315635681152344,1.616565227508545,19,fec_simple_kmeans,0.1
46,80,0.39261509408629613,0.07790360511017747,0.3343828715365239,0.6561712846347607,0.3343828715365239,255,192.9351100811124,82,24.936268829663963,26,15.449594438006953,67.41599073001159,227,0.00654149055480957,1.7136781215667725,19,fec_simple_kmeans,0.1
47,65,0.39814753508456285,0.08650707924564573,0.3343828715365239,0.6586901763224181,0.3343828715365239,255,195.30057142857143,82,22.456,26,14.669714285714285,61.00685714285714,227,0.005872964859008789,1.7157478332519531,19,fec_simple_kmeans,0.1
48,90,0.39907401597389675,0.08503005960988103,0.3343828715365239,0.6605793450881612,0.3343828715365239,255,193.55753262158956,82,22.274021352313166,26,14.527876631079478,60.77105575326216,227,0.006518840789794922,1.5942893028259277,19,fec_simple_kmeans,0.1
49,59,0.3964252323756207,0.0819300698799158,0.3343828715365239,0.6586901763224181,0.3343828715365239,255,194.7128263337117,82,22.740068104426786,26,14.63904653802497,62.30874006810443,227,0.006851673126220703,1.5715720653533936,19,fec_simple_kmeans,0.1
50,53,0.40182690402739646,0.08664039277507177,0.3343828715365239,0.6561712846347607,0.3343828715365239,255,191.36516853932585,82,23.530337078651684,26,15.059550561797753,64.22247191011236,227,0.005949258804321289,1.4068520069122314,19,fec_simple_kmeans,0.1
