gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,122,0.414353833457533,0.07795343264170279,0.3463476070528967,0.6486146095717884,0.3463476070528967,37,49.251833740831295,5,5.960880195599022,8,8.244498777506113,16.9559902200489,16,0.005368709564208984,0.3563363552093506,15,fec_simple_farthest_point,0.1
13,110,0.41509108873451617,0.07861939248381665,0.3463476070528967,0.6486146095717884,0.3463476070528967,37,50.97578692493947,5,6.072639225181598,8,8.289346246973366,17.203389830508474,16,0.006077766418457031,0.341400146484375,15,fec_simple_farthest_point,0.1
14,86,0.4154012870379436,0.07946967417568024,0.3463476070528967,0.646095717884131,0.3463476070528967,37,51.12720848056537,5,6.504122497055359,8,8.559481743227327,18.38987043580683,16,0.005491018295288086,0.3463475704193115,15,fec_simple_farthest_point,0.1
15,89,0.4142854803460945,0.08036108229825677,0.3463476070528967,0.646095717884131,0.3463476070528967,37,54.016548463356976,5,6.856973995271868,8,8.750591016548464,19.497635933806148,16,0.0052030086517333984,0.37270259857177734,15,fec_simple_farthest_point,0.1
16,99,0.41132770064583907,0.07872435706819189,0.3463476070528967,0.6479848866498741,0.3463476070528967,37,56.79265402843602,5,7.113744075829384,8,8.778436018957345,20.16824644549763,16,0.0049896240234375,0.3819122314453125,15,fec_simple_farthest_point,0.1
17,105,0.41656394590635437,0.08191764012740274,0.3463476070528967,0.6454659949622166,0.3463476070528967,37,60.011820330969265,5,7.634751773049645,8,9.033096926713949,21.61229314420804,16,0.005218029022216797,0.405609130859375,15,fec_simple_farthest_point,0.1
18,93,0.42092665648288513,0.08714196118578525,0.34508816120906805,0.6511335012594459,0.34508816120906805,70,62.89643268124281,5,8.072497123130034,8,9.207134637514384,22.782508630609897,16,0.006316423416137695,0.4376819133758545,15,fec_simple_farthest_point,0.1
19,80,0.4189458731181536,0.08177268003717263,0.34508816120906805,0.6486146095717884,0.34508816120906805,70,65.78023255813953,5,7.906976744186046,8,9.216279069767442,22.434883720930234,16,0.005032777786254883,0.41394591331481934,15,fec_simple_farthest_point,0.1
20,61,0.41889598122280747,0.08290679096145934,0.34508816120906805,0.6486146095717884,0.34508816120906805,70,69.94204545454545,5,8.738636363636363,8,9.648863636363636,24.70909090909091,16,0.005137443542480469,0.4461090564727783,15,fec_simple_farthest_point,0.1
21,65,0.41167992901305245,0.07700141694434122,0.34508816120906805,0.6423173803526449,0.34508816120906805,70,73.02954545454546,5,9.222727272727273,8,9.9625,26.15,16,0.005194425582885742,0.5234644412994385,15,fec_simple_farthest_point,0.1
22,77,0.4143605845685963,0.08088959413721959,0.34508816120906805,0.6486146095717884,0.34508816120906805,70,74.47695852534562,5,9.98041474654378,8,10.328341013824884,28.19930875576037,16,0.005318403244018555,0.5043370723724365,15,fec_simple_farthest_point,0.1
23,83,0.41072075655132795,0.07802538758737854,0.34508816120906805,0.6486146095717884,0.34508816120906805,70,75.68187134502924,5,10.030409356725146,8,10.40233918128655,28.528654970760233,16,0.005358457565307617,0.567955493927002,15,fec_simple_farthest_point,0.1
24,78,0.4106655101401906,0.07630988899221013,0.34508816120906805,0.6511335012594459,0.34508816120906805,70,78.59293044469783,5,10.40478905359179,8,10.611174458380844,29.587229190421894,16,0.005689859390258789,0.5997798442840576,15,fec_simple_farthest_point,0.1
25,61,0.4105426347832963,0.07782335328157731,0.3444584382871536,0.6486146095717884,0.3444584382871536,74,79.6109865470852,13,10.448430493273543,13,10.621076233183857,29.77578475336323,35,0.005904674530029297,0.609196662902832,15,fec_simple_farthest_point,0.1
26,73,0.4065631599911739,0.07491535052032573,0.3444584382871536,0.6549118387909321,0.3444584382871536,74,81.6188850967008,13,10.418657565415245,13,10.646188850967008,29.810011376564276,35,0.005894899368286133,0.6079330444335938,15,fec_simple_farthest_point,0.1
27,80,0.4128375874934299,0.07965514029859323,0.3444584382871536,0.649874055415617,0.3444584382871536,74,83.79019384264538,13,11.383124287343216,13,11.046750285062714,32.22576966932725,35,0.007196664810180664,0.6177263259887695,15,fec_simple_farthest_point,0.1
28,78,0.4094935413772631,0.07867591350277907,0.3444584382871536,0.6505037783375315,0.3444584382871536,74,86.63386727688787,13,11.877574370709382,13,11.339816933638444,33.50228832951945,35,0.00509190559387207,0.6526432037353516,15,fec_simple_farthest_point,0.1
29,86,0.4102848441835708,0.07938262510229736,0.3444584382871536,0.6511335012594459,0.3444584382871536,74,86.52424942263279,13,12.130484988452656,13,11.513856812933025,34.270207852194,35,0.005607128143310547,0.6234843730926514,15,fec_simple_farthest_point,0.1
30,74,0.40381626402564696,0.07442843078282513,0.3444584382871536,0.6549118387909321,0.3444584382871536,74,87.95795454545454,13,12.067045454545454,13,11.672727272727272,34.19090909090909,35,0.005690813064575195,0.6445755958557129,15,fec_simple_farthest_point,0.1
31,81,0.40379289176835415,0.07804679354145459,0.3444584382871536,0.6473551637279598,0.3444584382871536,74,94.0675057208238,13,12.921052631578947,13,11.916475972540045,36.46796338672769,35,0.00561070442199707,0.6834824085235596,15,fec_simple_farthest_point,0.1
32,69,0.4050426164632031,0.07886276090805118,0.3444584382871536,0.6511335012594459,0.3444584382871536,74,96.03837471783295,13,13.251693002257337,13,12.060948081264108,37.29796839729119,35,0.005593776702880859,0.684765100479126,15,fec_simple_farthest_point,0.1
33,71,0.4015458025258724,0.07441301256460599,0.34256926952141054,0.6454659949622166,0.34256926952141054,131,94.0635103926097,10,13.166281755196305,11,11.952655889145497,37.11778290993072,26,0.006340742111206055,0.7739725112915039,15,fec_simple_farthest_point,0.1
34,74,0.40322270815520067,0.07673533715502846,0.34256926952141054,0.6479848866498741,0.34256926952141054,131,95.08142201834862,10,13.522935779816514,11,12.052752293577981,38.11009174311926,26,0.0066220760345458984,0.7355291843414307,15,fec_simple_farthest_point,0.1
35,84,0.40222820645212826,0.07465377289067496,0.34256926952141054,0.6448362720403022,0.34256926952141054,131,98.05889014722537,10,14.099660249150622,11,12.319365798414497,39.78935447338618,26,0.006493806838989258,0.7984089851379395,15,fec_simple_farthest_point,0.1
36,110,0.40977108862136247,0.08164624148448195,0.34256926952141054,0.6542821158690176,0.34256926952141054,131,101.5314353499407,10,14.258600237247924,11,12.272835112692764,40.213523131672595,26,0.0063898563385009766,0.7038686275482178,15,fec_simple_farthest_point,0.1
37,91,0.40612234616768617,0.07801294575212918,0.34256926952141054,0.6517632241813602,0.34256926952141054,131,104.41485714285714,10,14.933714285714286,11,12.64,42.073142857142855,26,0.0056879520416259766,0.7256269454956055,15,fec_simple_farthest_point,0.1
38,87,0.40241235637141576,0.075256193697713,0.34256926952141054,0.6486146095717884,0.34256926952141054,131,107.69292237442923,10,15.167808219178083,11,12.69406392694064,42.77054794520548,26,0.0062541961669921875,0.7955453395843506,15,fec_simple_farthest_point,0.1
39,73,0.403148330630802,0.07995214178001439,0.34256926952141054,0.6505037783375315,0.34256926952141054,131,109.48928974069898,10,15.037204058624578,11,12.688838782412628,42.49718151071026,26,0.005937814712524414,0.7411644458770752,15,fec_simple_farthest_point,0.1
40,90,0.4034623017620499,0.07823467638624915,0.34256926952141054,0.6473551637279598,0.34256926952141054,131,115.43240093240094,10,16.385780885780886,11,12.941724941724942,45.984848484848484,26,0.005086660385131836,0.8092701435089111,15,fec_simple_farthest_point,0.1
41,88,0.3982199445147361,0.0751926735789604,0.34256926952141054,0.6479848866498741,0.34256926952141054,131,122.66589861751152,10,16.75115207373272,11,12.934331797235023,46.664746543778804,26,0.005344390869140625,0.8379509449005127,15,fec_simple_farthest_point,0.1
42,84,0.39698038053567847,0.07267758756448273,0.34256926952141054,0.6442065491183879,0.34256926952141054,131,130.68512110726644,10,17.41753171856978,11,13.141868512110726,48.50057670126874,26,0.0053560733795166016,0.9087674617767334,15,fec_simple_farthest_point,0.1
43,78,0.4016645147530968,0.0796173714580376,0.34256926952141054,0.6479848866498741,0.34256926952141054,131,130.96567505720824,10,17.765446224256294,11,13.164759725400458,49.30320366132723,26,0.005929470062255859,0.9326217174530029,15,fec_simple_farthest_point,0.1
44,81,0.40115291052758706,0.07800006295003716,0.34256926952141054,0.646095717884131,0.34256926952141054,131,132.912100456621,10,16.613013698630137,11,12.856164383561644,46.444063926940636,26,0.005075931549072266,0.9739067554473877,15,fec_simple_farthest_point,0.1
45,79,0.4038121520046538,0.0809765225952994,0.34256926952141054,0.6479848866498741,0.34256926952141054,131,132.61774744027304,10,16.399317406143346,11,12.861205915813425,45.86234357224118,26,0.00588536262512207,0.8893966674804688,15,fec_simple_farthest_point,0.1
46,64,0.39459004330229525,0.07304072183962097,0.34256926952141054,0.6454659949622166,0.34256926952141054,131,141.90786516853933,10,19.434831460674157,11,13.987640449438203,53.93258426966292,26,0.00586247444152832,0.9531033039093018,15,fec_simple_farthest_point,0.1
47,108,0.40426572071602107,0.08184567779468692,0.34256926952141054,0.6523929471032746,0.34256926952141054,131,147.61656804733727,10,20.4698224852071,11,14.36094674556213,56.90059171597633,26,0.006499528884887695,1.1491808891296387,15,fec_simple_farthest_point,0.1
48,78,0.40073119827275994,0.07871573624628549,0.34256926952141054,0.649874055415617,0.34256926952141054,131,159.3417142857143,10,20.11885714285714,11,14.016,55.752,26,0.0038797855377197266,0.7210221290588379,15,fec_simple_farthest_point,0.1
49,77,0.40343554423282946,0.08372292871919053,0.34256926952141054,0.6473551637279598,0.34256926952141054,131,158.43329532497148,10,20.789053591790193,11,14.053591790193842,56.96921322690992,26,0.0038254261016845703,0.776871919631958,15,fec_simple_farthest_point,0.1
50,94,0.40059488408433624,0.07867804214604403,0.34256926952141054,0.6555415617128464,0.34256926952141054,131,170.0,10,20.408564814814813,11,14.07638888888889,56.170138888888886,26,0.00474238395690918,1.052008867263794,15,fec_simple_farthest_point,0.1
