gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,133,0.4179276226374064,0.09228011828464792,0.3318639798488665,0.6630982367758187,0.3318639798488665,62,64.74700239808153,18,7.53357314148681,14,8.661870503597122,20.034772182254198,45,0.005151987075805664,0.4029200077056885,2,fec_simple_farthest_point,0.4
23,127,0.42257654833312186,0.09590165206777554,0.3318639798488665,0.6593198992443325,0.3318639798488665,62,66.26378896882494,18,8.116306954436451,14,8.922062350119903,21.61390887290168,45,0.0052394866943359375,0.4305901527404785,2,fec_simple_farthest_point,0.4
24,110,0.4122853615324668,0.08796992687507203,0.3312342569269522,0.6681360201511335,0.3312342569269522,70,68.49246813441484,9,8.288528389339513,13,9.05909617612978,22.216685979142525,28,0.005417823791503906,0.43633484840393066,2,fec_simple_farthest_point,0.4
25,107,0.4160708780053635,0.09166825924721825,0.33060453400503775,0.6630982367758187,0.33060453400503775,114,68.43995381062355,28,8.44919168591224,21,9.265588914549653,22.736720554272516,75,0.005751609802246094,0.4547741413116455,2,fec_simple_farthest_point,0.4
26,112,0.4166407012128536,0.09233195228199292,0.33060453400503775,0.6668765743073048,0.33060453400503775,114,69.32485549132949,28,8.65664739884393,21,9.489017341040462,23.520231213872833,75,0.005106449127197266,0.45592188835144043,2,fec_simple_farthest_point,0.4
27,109,0.4119611164191204,0.08745594765210622,0.32997481108312343,0.6618387909319899,0.32997481108312343,114,72.27931034482759,28,10.079310344827586,21,10.22528735632184,27.618390804597702,75,0.005102634429931641,0.5478837490081787,2,fec_simple_farthest_point,0.4
28,116,0.4095463331034462,0.08798309560440595,0.32997481108312343,0.6599496221662469,0.32997481108312343,114,74.81668625146887,28,10.289071680376027,21,10.494712103407755,28.311398354876616,75,0.005144596099853516,0.548475980758667,2,fec_simple_farthest_point,0.4
29,125,0.40660781387337114,0.08556817209679311,0.3287153652392947,0.6599496221662469,0.3287153652392947,82,78.59367681498829,8,10.840749414519907,12,10.762295081967213,29.782201405152225,25,0.004523754119873047,0.623837947845459,2,fec_simple_farthest_point,0.4
30,134,0.40466911742604134,0.0854869628317572,0.3287153652392947,0.6630982367758187,0.3287153652392947,82,79.0417661097852,8,10.189737470167065,12,10.56563245823389,28.26252983293556,25,0.0061647891998291016,0.5619494915008545,2,fec_simple_farthest_point,0.4
31,148,0.40262623428742195,0.08529318468776345,0.3268261964735516,0.6599496221662469,0.3268261964735516,108,81.39830508474576,35,10.790556900726392,28,10.91404358353511,30.03995157384988,101,0.005917787551879883,0.59698486328125,2,fec_simple_farthest_point,0.4
32,129,0.4107446286579274,0.09129372714660297,0.3268261964735516,0.663727959697733,0.3268261964735516,108,83.26603325415677,35,10.989311163895486,28,11.131828978622329,30.770783847980997,101,0.006033420562744141,0.6520004272460938,2,fec_simple_farthest_point,0.4
33,120,0.40349019158842836,0.08742770656229128,0.3268261964735516,0.6675062972292192,0.3268261964735516,108,81.17016317016316,35,10.756410256410257,28,11.115384615384615,30.18881118881119,101,0.005548715591430664,0.6429717540740967,2,fec_simple_farthest_point,0.4
34,149,0.40092333887652537,0.0865928687022274,0.3268261964735516,0.6630982367758187,0.3268261964735516,108,80.23422330097087,35,10.733009708737864,28,11.175970873786408,30.388349514563107,101,0.005442619323730469,0.6201353073120117,2,fec_simple_farthest_point,0.4
35,127,0.40022530416805285,0.08582008652630681,0.3268261964735516,0.6574307304785894,0.3268261964735516,108,78.87971698113208,35,10.337264150943396,28,11.129716981132075,29.46108490566038,101,0.005268096923828125,0.6039087772369385,2,fec_simple_farthest_point,0.4
36,104,0.39688646584543896,0.08339300480706635,0.3268261964735516,0.6630982367758187,0.3268261964735516,108,81.93150684931507,35,10.80365296803653,28,11.441780821917808,30.883561643835616,101,0.00588679313659668,0.712791919708252,2,fec_simple_farthest_point,0.4
37,101,0.3999313689073582,0.08574349458471307,0.3268261964735516,0.663727959697733,0.3268261964735516,108,84.79953917050692,35,11.235023041474655,28,11.564516129032258,31.941244239631338,101,0.005246639251708984,0.6897954940795898,2,fec_simple_farthest_point,0.4
38,108,0.3988685418740204,0.08292567560236841,0.3268261964735516,0.6574307304785894,0.3268261964735516,108,86.2595596755504,35,11.062572421784473,28,11.520278099652375,31.555040556199305,101,0.0056188106536865234,0.6623713970184326,2,fec_simple_farthest_point,0.4
39,121,0.39918467453267925,0.08673057653115136,0.3268261964735516,0.6612090680100755,0.3268261964735516,108,87.72280701754386,35,12.24093567251462,28,12.039766081871345,34.84678362573099,101,0.005332469940185547,0.6913447380065918,2,fec_simple_farthest_point,0.4
40,117,0.3949193043508931,0.0820935373837871,0.3268261964735516,0.6630982367758187,0.3268261964735516,108,88.88448074679113,35,13.024504084014003,28,12.473745624270713,36.733955659276546,101,0.0054776668548583984,0.7851543426513672,2,fec_simple_farthest_point,0.4
41,115,0.39001132184765536,0.0798396717615951,0.3268261964735516,0.6630982367758187,0.3268261964735516,108,93.58072009291521,35,13.860627177700348,28,12.804878048780488,39.098722415795585,101,0.005581378936767578,0.7339825630187988,2,fec_simple_farthest_point,0.4
42,135,0.39510850380227,0.08301665437456807,0.3261964735516373,0.6656171284634761,0.3261964735516373,108,95.0190023752969,37,14.030878859857483,28,12.995249406175772,39.61520190023753,107,0.005376100540161133,0.7948687076568604,2,fec_simple_farthest_point,0.4
43,132,0.40208858102434936,0.08677005764877334,0.3261964735516373,0.6675062972292192,0.3261964735516373,108,100.76071428571429,37,14.507142857142858,28,12.926190476190476,40.773809523809526,107,0.005856990814208984,0.857280969619751,2,fec_simple_farthest_point,0.4
44,117,0.40072425509824855,0.08748151651769283,0.3261964735516373,0.6630982367758187,0.3261964735516373,108,105.38407494145198,37,14.873536299765808,28,13.105386416861826,41.824355971896956,107,0.005925416946411133,0.9664714336395264,2,fec_simple_farthest_point,0.4
45,128,0.4016218730741846,0.08693074879668768,0.3261964735516373,0.6662468513853904,0.3261964735516373,108,111.44536817102137,37,14.669833729216151,28,12.933491686460808,41.203087885985745,107,0.0055561065673828125,0.9981992244720459,2,fec_simple_farthest_point,0.4
46,122,0.39629045447491257,0.08369339946398628,0.3261964735516373,0.6574307304785894,0.3261964735516373,108,108.8696682464455,37,14.992890995260664,28,13.152843601895734,41.87677725118483,107,0.006027698516845703,0.9962441921234131,2,fec_simple_farthest_point,0.4
47,134,0.3970230598536644,0.08316121118610947,0.3261964735516373,0.6605793450881612,0.3261964735516373,108,109.29285714285714,37,14.90952380952381,28,12.988095238095237,41.529761904761905,107,0.005880832672119141,0.9730679988861084,2,fec_simple_farthest_point,0.4
48,159,0.4034145678536325,0.09179674205197298,0.3261964735516373,0.6612090680100755,0.3261964735516373,108,113.69636135508155,37,15.445420326223337,28,13.087829360100377,42.82183186951067,107,0.0055272579193115234,1.2574872970581055,2,fec_simple_farthest_point,0.4
49,142,0.40075581797772425,0.08786152198692991,0.3261964735516373,0.663727959697733,0.3261964735516373,108,117.60692951015531,37,14.864994026284348,28,13.02389486260454,41.40979689366786,107,0.007277727127075195,0.9700074195861816,2,fec_simple_farthest_point,0.4
50,107,0.39742545500923204,0.08638469825249445,0.3261964735516373,0.6612090680100755,0.3261964735516373,108,119.81472957422325,37,14.03337169159954,28,12.749136939010357,39.56041426927503,107,0.006702899932861328,1.1990675926208496,2,fec_simple_farthest_point,0.4
