gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
33,65,0.3994258871159119,0.08297227099095411,0.33501259445843834,0.6549118387909321,0.33501259445843834,55,95.19409761634506,9,13.814982973893303,12,11.861520998864926,39.82633371169126,28,0.004474163055419922,0.6157770156860352,20,fec_simple_kmedoids,0.4
34,85,0.39716431609714364,0.0825360911302708,0.33501259445843834,0.6549118387909321,0.33501259445843834,55,100.64858490566037,9,15.915094339622641,12,12.591981132075471,45.45754716981132,28,0.004403591156005859,0.6769700050354004,20,fec_simple_kmedoids,0.4
35,80,0.39481305644871095,0.08013500280876305,0.33501259445843834,0.6599496221662469,0.33501259445843834,55,103.21774193548387,9,15.449308755760368,12,12.4573732718894,44.225806451612904,28,0.004518032073974609,0.6598720550537109,20,fec_simple_kmedoids,0.4
36,86,0.3967086773486333,0.0835319350050509,0.33501259445843834,0.6599496221662469,0.33501259445843834,55,106.75347222222223,9,16.65277777777778,12,12.87037037037037,47.29050925925926,28,0.004420757293701172,0.7086753845214844,20,fec_simple_kmedoids,0.4
37,90,0.39856393364434445,0.08615650474681244,0.33501259445843834,0.6555415617128464,0.33501259445843834,55,112.95502958579881,9,17.106508875739646,12,12.965680473372782,48.55621301775148,28,0.004472017288208008,0.757432222366333,20,fec_simple_kmedoids,0.4
38,91,0.3963994926739277,0.08339294564977517,0.33501259445843834,0.6605793450881612,0.33501259445843834,55,121.95539906103286,9,18.787558685446008,12,13.576291079812206,53.09507042253521,28,0.00457000732421875,0.8503315448760986,20,fec_simple_kmedoids,0.4
39,100,0.39414876277967104,0.08337404142360627,0.33501259445843834,0.656801007556675,0.33501259445843834,55,134.46470588235294,9,20.289411764705882,12,13.93764705882353,57.3235294117647,28,0.005010128021240234,0.9859843254089355,20,fec_simple_kmedoids,0.4
40,114,0.39479771757569526,0.08407701222543214,0.33501259445843834,0.6580604534005038,0.33501259445843834,55,139.47418967587035,9,20.95798319327731,12,14.330132052821128,59.037214885954384,28,0.004620552062988281,1.0874559879302979,20,fec_simple_kmedoids,0.4
41,115,0.39200706016275916,0.08231522713461427,0.33501259445843834,0.6586901763224181,0.33501259445843834,55,147.57932692307693,9,21.200721153846153,12,14.221153846153847,59.35096153846154,28,0.004599094390869141,0.9926543235778809,20,fec_simple_kmedoids,0.4
42,119,0.4002047565328924,0.0874408044163726,0.33501259445843834,0.6618387909319899,0.33501259445843834,55,150.81472392638037,9,21.61840490797546,12,14.193865030674846,60.68957055214724,28,0.004625558853149414,1.131805181503296,20,fec_simple_kmedoids,0.4
43,120,0.39424610068121757,0.08274787089123417,0.33501259445843834,0.6580604534005038,0.33501259445843834,55,158.7512315270936,9,21.088669950738915,12,14.092364532019705,58.93103448275862,28,0.004682302474975586,1.0545823574066162,20,fec_simple_kmedoids,0.4
44,108,0.3923391466991711,0.0808642094808585,0.33501259445843834,0.6586901763224181,0.33501259445843834,55,169.61263408820025,9,23.834326579261024,12,15.139451728247915,66.57210965435041,28,0.004564762115478516,1.17445969581604,20,fec_simple_kmedoids,0.4
45,92,0.39363563010998565,0.08449017800657031,0.33501259445843834,0.6605793450881612,0.33501259445843834,55,177.67139479905438,9,24.04018912529551,12,15.063829787234043,66.88534278959811,28,0.004636049270629883,1.1080856323242188,20,fec_simple_kmedoids,0.4
46,113,0.3925779817074662,0.08133411933842732,0.33501259445843834,0.6599496221662469,0.33501259445843834,55,183.0497572815534,9,23.021844660194176,12,14.655339805825243,63.92839805825243,28,0.004469156265258789,1.2095823287963867,20,fec_simple_kmedoids,0.4
47,125,0.39339872274381094,0.08368324781533473,0.33501259445843834,0.6618387909319899,0.33501259445843834,55,184.82070707070707,9,23.160353535353536,12,14.56060606060606,64.16035353535354,28,0.004334688186645508,1.1540093421936035,20,fec_simple_kmedoids,0.4
48,83,0.3980624023671085,0.08716586243685084,0.33501259445843834,0.6618387909319899,0.33501259445843834,55,182.96834701055099,9,23.63071512309496,12,14.833528722157093,65.34935521688159,28,0.004418849945068359,1.1928610801696777,20,fec_simple_kmedoids,0.4
49,79,0.39647960524567316,0.08548501632167398,0.33501259445843834,0.6599496221662469,0.33501259445843834,55,184.75263774912074,9,23.30128956623681,12,14.852286049237984,64.34701055099649,28,0.004281759262084961,1.1910028457641602,20,fec_simple_kmedoids,0.4
50,70,0.3962223821518532,0.0847946978939976,0.33501259445843834,0.6593198992443325,0.33501259445843834,55,183.49828571428571,9,21.797714285714285,12,14.563428571428572,60.76571428571429,28,0.004206180572509766,0.9559473991394043,20,fec_simple_kmedoids,0.4
