gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,132,0.42072917891557693,0.07844564375598137,0.34319899244332497,0.646095717884131,0.34319899244332497,168,71.45208845208845,21,10.017199017199017,17,10.288697788697789,29.233415233415233,64,0.0042133331298828125,0.4898672103881836,28,fec_simple_farthest_point,0.5
17,131,0.42056266429211825,0.07878296593699764,0.34319899244332497,0.6454659949622166,0.34319899244332497,168,75.81113801452784,21,11.297820823244551,17,10.9818401937046,32.74939467312349,64,0.004233121871948242,0.53739333152771,28,fec_simple_farthest_point,0.5
18,130,0.4171342928234597,0.07861920047043229,0.34319899244332497,0.6410579345088161,0.34319899244332497,168,80.884287454324,21,11.789281364190012,17,11.2557856272838,34.10596833130329,64,0.0042266845703125,0.5601727962493896,28,fec_simple_farthest_point,0.5
19,151,0.41877371424927456,0.08087676286301969,0.34319899244332497,0.6448362720403022,0.34319899244332497,168,82.68227848101266,21,12.681012658227848,17,11.524050632911392,36.37341772151899,64,0.004311561584472656,0.5829653739929199,28,fec_simple_farthest_point,0.5
20,159,0.4110567156902576,0.07525087028454003,0.34319899244332497,0.6435768261964736,0.34319899244332497,168,87.43052109181141,21,13.56575682382134,17,11.8560794044665,38.759305210918114,64,0.004246950149536133,0.613316535949707,28,fec_simple_farthest_point,0.5
21,193,0.4148854660607296,0.0778453472721307,0.34319899244332497,0.6423173803526449,0.34319899244332497,168,95.9738903394256,21,15.46083550913838,17,12.536553524804178,43.909921671018274,64,0.00449824333190918,0.693063497543335,28,fec_simple_farthest_point,0.5
22,167,0.4168228272553707,0.07970336104698109,0.34319899244332497,0.6435768261964736,0.34319899244332497,168,101.45222929936305,21,15.81656050955414,17,12.686624203821657,44.79745222929936,64,0.004406929016113281,0.7399442195892334,28,fec_simple_farthest_point,0.5
23,162,0.4052941420603832,0.0705359583667968,0.34319899244332497,0.6429471032745592,0.34319899244332497,168,105.6425855513308,21,16.90747782002535,17,13.115335868187579,47.64131812420786,64,0.0043468475341796875,0.7334330081939697,28,fec_simple_farthest_point,0.5
24,145,0.41137061585803864,0.07735194508257295,0.34319899244332497,0.6448362720403022,0.34319899244332497,168,108.0560398505604,21,17.067247820672478,17,13.141967621419676,48.06973848069738,64,0.004206657409667969,0.8328614234924316,28,fec_simple_farthest_point,0.5
25,156,0.405490024287012,0.07139926217906557,0.34319899244332497,0.6454659949622166,0.34319899244332497,168,113.44245524296676,21,17.244245524296677,17,13.214833759590793,48.20332480818414,64,0.0044939517974853516,0.8441321849822998,28,fec_simple_farthest_point,0.5
26,137,0.4091849038311085,0.0760200871643681,0.34319899244332497,0.6429471032745592,0.34319899244332497,168,124.48112058465286,21,19.239951278928135,17,13.946406820950061,53.830694275274055,64,0.0045261383056640625,0.9012916088104248,28,fec_simple_farthest_point,0.5
27,111,0.40736843369370396,0.07506552816051669,0.34319899244332497,0.6435768261964736,0.34319899244332497,168,130.12395709177594,21,21.582836710369488,17,14.761620977353992,60.08224076281287,64,0.004799365997314453,0.9598023891448975,28,fec_simple_farthest_point,0.5
28,136,0.40477450144984534,0.0718862281181557,0.34319899244332497,0.6404282115869018,0.34319899244332497,168,138.0086741016109,21,21.786864931846345,17,14.625774473358117,60.19826517967782,64,0.004586458206176758,1.0436811447143555,28,fec_simple_farthest_point,0.5
29,112,0.4131653259006715,0.07990982848505727,0.34319899244332497,0.6448362720403022,0.34319899244332497,168,147.33050847457628,21,23.75181598062954,17,15.296610169491526,65.13680387409201,64,0.004691362380981445,1.2045807838439941,28,fec_simple_farthest_point,0.5
30,117,0.4081017717939222,0.07503467076705402,0.34319899244332497,0.6379093198992443,0.34319899244332497,168,147.40461725394897,21,22.51640340218712,17,14.809234507897935,61.79222357229648,64,0.004601001739501953,1.1848530769348145,28,fec_simple_farthest_point,0.5
31,120,0.40807520646525886,0.07601003713109437,0.34319899244332497,0.6404282115869018,0.34319899244332497,168,155.1874229346486,21,23.617755856966706,17,15.161528976572134,64.80147965474723,64,0.004576444625854492,1.2506647109985352,28,fec_simple_farthest_point,0.5
32,117,0.4101463631032503,0.07781621188015564,0.34319899244332497,0.6416876574307304,0.34319899244332497,168,157.75271411338963,21,23.18938480096502,17,15.07599517490953,62.9686369119421,64,0.004624366760253906,1.2596840858459473,28,fec_simple_farthest_point,0.5
33,127,0.41043011794413436,0.07814579685839257,0.34319899244332497,0.6416876574307304,0.34319899244332497,168,165.04590570719603,21,25.409429280397024,17,15.772952853598015,68.75930521091811,64,0.00533604621887207,1.2900142669677734,28,fec_simple_farthest_point,0.5
34,120,0.4062691056711746,0.07656601309788817,0.34319899244332497,0.6492443324937027,0.34319899244332497,168,174.9259708737864,21,26.40412621359223,17,15.82888349514563,71.0376213592233,64,0.0049648284912109375,1.3210935592651367,28,fec_simple_farthest_point,0.5
35,108,0.4057274437801584,0.07397227259156809,0.34319899244332497,0.6448362720403022,0.34319899244332497,168,175.03132530120482,21,25.65180722891566,17,15.481927710843374,69.24939759036144,64,0.004675388336181641,1.2613067626953125,28,fec_simple_farthest_point,0.5
36,104,0.4096943498706723,0.07828825364193495,0.34319899244332497,0.6442065491183879,0.34319899244332497,168,190.65201465201466,21,27.373626373626372,17,15.73015873015873,73.6019536019536,64,0.004778623580932617,1.492945909500122,28,fec_simple_farthest_point,0.5
37,117,0.41150425062972296,0.08073918844368562,0.34319899244332497,0.6416876574307304,0.34319899244332497,168,191.31375,21,26.34375,17,15.3625,70.54625,64,0.004765510559082031,1.4449024200439453,28,fec_simple_farthest_point,0.5
38,131,0.4025719626760452,0.07218642524949945,0.34319899244332497,0.6416876574307304,0.34319899244332497,168,188.95471698113207,21,25.68427672955975,17,15.407547169811322,68.8,64,0.0044405460357666016,1.2359750270843506,28,fec_simple_farthest_point,0.5
39,114,0.4071193804837396,0.0749202544813079,0.34319899244332497,0.6404282115869018,0.34319899244332497,168,194.60346964064436,21,26.047087980173483,17,15.224287484510533,69.9182156133829,64,0.00431513786315918,1.3394300937652588,28,fec_simple_farthest_point,0.5
40,110,0.41217171177848827,0.07825962101744781,0.34319899244332497,0.6404282115869018,0.34319899244332497,168,200.68952618453866,21,25.60349127182045,17,15.138403990024937,68.37531172069825,64,0.005586147308349609,1.3366990089416504,28,fec_simple_farthest_point,0.5
41,111,0.4100648908583418,0.07784585805517895,0.34319899244332497,0.6410579345088161,0.34319899244332497,168,206.63022113022112,21,25.877149877149876,17,15.143734643734645,68.80589680589681,64,0.0040705204010009766,1.2017858028411865,28,fec_simple_farthest_point,0.5
42,118,0.4115602292885867,0.07591865384179836,0.34319899244332497,0.6410579345088161,0.34319899244332497,168,215.49498746867167,21,26.344611528822057,17,15.070175438596491,70.04511278195488,64,0.0038442611694335938,1.2373032569885254,28,fec_simple_farthest_point,0.5
43,121,0.41385311712846345,0.08008914987596813,0.34319899244332497,0.6410579345088161,0.34319899244332497,168,212.1525,21,24.8625,17,14.69125,66.28625,64,0.0037689208984375,1.227691411972046,28,fec_simple_farthest_point,0.5
44,106,0.41322418136020156,0.0795212336837964,0.34319899244332497,0.6442065491183879,0.34319899244332497,168,218.30062111801243,21,24.593788819875776,17,14.5527950310559,65.52298136645963,64,0.003468036651611328,1.1486048698425293,28,fec_simple_farthest_point,0.5
45,108,0.4127784258602152,0.08042575292543805,0.34319899244332497,0.6473551637279598,0.34319899244332497,168,221.7484885126965,21,24.680773881499395,17,14.499395405078598,65.91051995163241,64,0.003910541534423828,1.1124341487884521,28,fec_simple_farthest_point,0.5
46,92,0.40973895122509735,0.07645644380176038,0.34319899244332497,0.6479848866498741,0.34319899244332497,168,224.1381818181818,21,24.446060606060605,17,14.633939393939395,65.42181818181818,64,0.0038733482360839844,1.198112964630127,28,fec_simple_farthest_point,0.5
47,96,0.41392031142660873,0.07907098062247862,0.34319899244332497,0.6391687657430731,0.34319899244332497,168,224.53939393939393,21,23.035151515151515,17,14.19030303030303,61.72969696969697,64,0.0039594173431396484,1.152329444885254,28,fec_simple_farthest_point,0.5
48,105,0.4138588312096223,0.07975675024022541,0.34319899244332497,0.6448362720403022,0.34319899244332497,168,229.30684596577018,21,21.2200488997555,17,13.775061124694377,56.992665036674815,64,0.003454923629760742,1.165130615234375,28,fec_simple_farthest_point,0.5
49,85,0.41427412469273467,0.0794803036439133,0.34319899244332497,0.6410579345088161,0.34319899244332497,168,233.53437876960194,21,21.445114595898673,17,13.70205066344994,57.794933655006034,64,0.0033829212188720703,1.0734617710113525,28,fec_simple_farthest_point,0.5
50,101,0.41326251232066585,0.08087187939348764,0.34319899244332497,0.6404282115869018,0.34319899244332497,168,244.10931677018633,21,21.89689440993789,17,13.771428571428572,58.718012422360246,64,0.0034830570220947266,1.1285464763641357,28,fec_simple_farthest_point,0.5
