gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,156,0.405392270528332,0.07994276680398357,0.34005037783375314,0.6561712846347607,0.34005037783375314,40,44.791929382093315,9,6.894073139974779,12,8.706179066834805,19.960907944514503,28,0.004752159118652344,0.401123046875,1,fec_simple_stratified,0.3
11,160,0.4076507349424481,0.08377829172801758,0.34005037783375314,0.6555415617128464,0.34005037783375314,40,47.3379746835443,9,7.30126582278481,12,9.049367088607594,21.32278481012658,28,0.005079984664916992,0.43407726287841797,1,fec_simple_stratified,0.3
12,187,0.40837984228116103,0.08544322817344169,0.34005037783375314,0.6492443324937027,0.34005037783375314,40,49.82614379084967,9,7.471895424836601,12,9.118954248366013,21.866666666666667,28,0.005179882049560547,0.43196630477905273,1,fec_simple_stratified,0.3
13,157,0.4084731397430414,0.08575080645736219,0.34005037783375314,0.6536523929471032,0.34005037783375314,40,52.54591194968553,9,7.725786163522012,12,9.28679245283019,22.569811320754717,28,0.004937887191772461,0.43938446044921875,1,fec_simple_stratified,0.3
14,149,0.4059108436732282,0.08218764567173396,0.34005037783375314,0.6561712846347607,0.34005037783375314,40,56.406172839506176,9,8.040740740740741,12,9.392592592592592,23.487654320987655,28,0.004867076873779297,0.48536157608032227,1,fec_simple_stratified,0.3
15,138,0.40274528287308187,0.08093083466786206,0.34005037783375314,0.6523929471032746,0.34005037783375314,40,59.224539877300614,9,8.530061349693252,12,9.650306748466258,24.900613496932515,28,0.0046651363372802734,0.4905116558074951,1,fec_simple_stratified,0.3
16,139,0.40535985062095065,0.08462049226895078,0.3387909319899244,0.6454659949622166,0.3387909319899244,86,63.092039800995025,6,9.298507462686567,9,10.006218905472636,26.865671641791046,19,0.0047800540924072266,0.5240597724914551,1,fec_simple_stratified,0.3
17,142,0.4022495830108926,0.08241681498029105,0.3387909319899244,0.6561712846347607,0.3387909319899244,86,66.77845777233782,6,9.849449204406366,9,10.310893512851898,28.422276621787027,19,0.005384922027587891,0.5687379837036133,1,fec_simple_stratified,0.3
18,127,0.40230190282540734,0.08188351308354676,0.33753148614609574,0.6530226700251889,0.33753148614609574,69,71.0144578313253,8,9.932530120481928,9,10.339759036144578,28.59036144578313,25,0.0052204132080078125,0.5569965839385986,1,fec_simple_stratified,0.3
19,105,0.4006717537820374,0.08171662665682831,0.33753148614609574,0.6448362720403022,0.33753148614609574,69,75.45828437132785,8,11.111633372502938,9,10.840188014101058,31.745005875440658,25,0.0058362483978271484,0.39682579040527344,1,fec_simple_stratified,0.3
20,130,0.4037453154758247,0.08509363236180977,0.33753148614609574,0.6505037783375315,0.33753148614609574,69,81.60365853658537,8,11.952439024390245,9,11.21829268292683,33.97439024390244,25,0.003281116485595703,0.45521092414855957,1,fec_simple_stratified,0.3
21,147,0.4052964083862802,0.08459174662291419,0.33753148614609574,0.6549118387909321,0.33753148614609574,69,86.50746268656717,8,12.342039800995025,9,11.253731343283581,35.225124378109456,25,0.0048716068267822266,0.5088827610015869,1,fec_simple_stratified,0.3
22,139,0.40231394410576277,0.08192485878206418,0.33753148614609574,0.6536523929471032,0.33753148614609574,69,89.81973203410475,8,12.957369062119367,9,11.59074299634592,37.0694275274056,25,0.008584260940551758,0.659966230392456,1,fec_simple_stratified,0.3
23,152,0.39900147272653674,0.0800841491097687,0.33753148614609574,0.6580604534005038,0.33753148614609574,69,93.7008652657602,8,14.427688504326328,9,12.054388133498145,40.96662546353523,25,0.005980253219604492,0.7829263210296631,1,fec_simple_stratified,0.3
24,147,0.40088019166303673,0.08300054761609935,0.33501259445843834,0.6479848866498741,0.33501259445843834,200,99.04887218045113,41,13.885964912280702,19,11.971177944862156,39.526315789473685,114,0.005339145660400391,0.7738020420074463,1,fec_simple_stratified,0.3
25,114,0.4002630676821725,0.08275110255821483,0.33501259445843834,0.6454659949622166,0.33501259445843834,200,100.0284023668639,41,14.356213017751479,19,12.133727810650887,40.78224852071006,114,0.005635499954223633,0.8490264415740967,1,fec_simple_stratified,0.3
26,113,0.40463312118999006,0.08501408344069646,0.33501259445843834,0.6549118387909321,0.33501259445843834,200,104.7680473372781,41,14.679289940828403,19,12.211834319526627,41.532544378698226,114,0.005366802215576172,0.8714876174926758,1,fec_simple_stratified,0.3
27,113,0.400507540123206,0.08176847018282865,0.33501259445843834,0.6473551637279598,0.33501259445843834,200,111.52927120669057,41,15.0442054958184,19,12.260454002389487,42.635603345280764,114,0.0056803226470947266,0.861666202545166,1,fec_simple_stratified,0.3
28,140,0.39903984682164195,0.08131306622974925,0.33501259445843834,0.6555415617128464,0.33501259445843834,200,117.09225092250922,41,15.60639606396064,19,12.420664206642066,43.66789667896679,114,0.0058438777923583984,0.9592225551605225,1,fec_simple_stratified,0.3
29,103,0.4034013896722488,0.0857483323435693,0.33501259445843834,0.6605793450881612,0.33501259445843834,200,124.29777256740914,41,16.138335287221572,19,12.403282532239157,45.16998827667057,114,0.005394935607910156,0.9980614185333252,1,fec_simple_stratified,0.3
30,118,0.40111607210516903,0.08334156180350816,0.33501259445843834,0.6505037783375315,0.33501259445843834,200,133.8664259927798,41,18.119133574007222,19,12.975932611311674,50.18531889290012,114,0.005375862121582031,1.1366302967071533,1,fec_simple_stratified,0.3
31,128,0.4023399018511278,0.08596483509669291,0.33501259445843834,0.6511335012594459,0.33501259445843834,200,135.84717208182911,41,19.133574007220215,19,13.452466907340554,53.190132370637784,114,0.005636930465698242,1.1947033405303955,1,fec_simple_stratified,0.3
32,147,0.40150077395232703,0.08610817390481004,0.33501259445843834,0.6555415617128464,0.33501259445843834,200,136.540675844806,41,19.171464330413016,19,13.37171464330413,53.171464330413016,114,0.004778623580932617,1.1514742374420166,1,fec_simple_stratified,0.3
33,141,0.4004725653054663,0.0849817082268067,0.33501259445843834,0.6536523929471032,0.33501259445843834,200,135.29739776951672,41,18.843866171003718,19,13.250309789343246,52.0545229244114,114,0.00584864616394043,0.9043142795562744,1,fec_simple_stratified,0.3
34,144,0.40311755978054586,0.08727454665638043,0.33501259445843834,0.6467254408060453,0.33501259445843834,200,140.1967621419676,41,19.19551681195517,19,13.39975093399751,52.85180572851806,114,0.0038299560546875,0.9176950454711914,1,fec_simple_stratified,0.3
35,126,0.40237858367528373,0.08679989564701479,0.33501259445843834,0.6530226700251889,0.33501259445843834,200,149.26530612244898,41,19.8031212484994,19,13.58343337334934,54.66626650660264,114,0.004390716552734375,0.8788876533508301,1,fec_simple_stratified,0.3
36,148,0.40261153513506687,0.08554923356601,0.33501259445843834,0.6530226700251889,0.33501259445843834,200,157.9298245614035,41,20.74185463659148,19,13.8796992481203,57.299498746867165,114,0.007338762283325195,1.3160600662231445,1,fec_simple_stratified,0.3
37,127,0.40036340906552836,0.08331167775809149,0.33501259445843834,0.6505037783375315,0.33501259445843834,200,175.8091133004926,41,21.358374384236452,19,14.177339901477833,58.33620689655172,114,0.006407976150512695,1.5139176845550537,1,fec_simple_stratified,0.3
38,131,0.4030720451638191,0.0866301329674201,0.33501259445843834,0.6542821158690176,0.33501259445843834,200,188.7913148371532,41,21.54041013268999,19,14.077201447527141,58.55488540410133,114,0.005991935729980469,1.1569139957427979,1,fec_simple_stratified,0.3
39,134,0.40194969169650674,0.08105177119673534,0.33501259445843834,0.6580604534005038,0.33501259445843834,200,193.0439146800502,41,22.726474278544543,19,14.328732747804265,61.89962358845671,114,0.004153728485107422,1.405334234237671,1,fec_simple_stratified,0.3
40,116,0.40198801524884065,0.08378331646013479,0.33501259445843834,0.6542821158690176,0.33501259445843834,200,202.5770171149144,41,22.97432762836186,19,14.54156479217604,62.641809290953546,114,0.0057713985443115234,1.8336069583892822,1,fec_simple_stratified,0.3
41,112,0.4029596977329974,0.08466316169605248,0.33501259445843834,0.6586901763224181,0.33501259445843834,200,208.99512195121952,41,23.085365853658537,19,14.27560975609756,62.673170731707316,114,0.006397724151611328,1.383239507675171,1,fec_simple_stratified,0.3
42,114,0.3981570466224508,0.0833041232991996,0.33501259445843834,0.6505037783375315,0.33501259445843834,200,200.3377885783718,41,21.775212636695016,19,13.930741190765492,59.015795868772784,114,0.004605293273925781,1.148913860321045,1,fec_simple_stratified,0.3
43,100,0.4042738596686112,0.08861062389459122,0.33501259445843834,0.6511335012594459,0.33501259445843834,200,204.05005959475565,41,19.808104886769964,19,13.554231227651966,53.79976162097736,114,0.0041773319244384766,1.249950885772705,1,fec_simple_stratified,0.3
44,128,0.39915481687439486,0.08320617952653837,0.33501259445843834,0.6555415617128464,0.33501259445843834,200,207.01112484548827,41,19.237330037082817,19,13.454882571075402,52.38813349814586,114,0.004645347595214844,1.504673957824707,1,fec_simple_stratified,0.3
45,94,0.40183104049602786,0.08456880617507782,0.33501259445843834,0.6523929471032746,0.33501259445843834,200,205.44615384615383,41,20.332544378698223,19,13.758579881656805,55.00473372781065,114,0.0042934417724609375,1.0653228759765625,1,fec_simple_stratified,0.3
46,100,0.40281823391072863,0.08516608708130967,0.33501259445843834,0.6505037783375315,0.33501259445843834,200,214.0995260663507,41,21.899289099526065,19,13.998815165876778,59.48815165876777,114,0.004104137420654297,1.4183969497680664,1,fec_simple_stratified,0.3
47,106,0.40544824132803253,0.08765950616086321,0.33501259445843834,0.6523929471032746,0.33501259445843834,200,211.84698795180722,41,20.80722891566265,19,13.740963855421686,56.27349397590361,114,0.0065767765045166016,1.5099618434906006,1,fec_simple_stratified,0.3
48,94,0.39661875833456806,0.07878542919674181,0.33501259445843834,0.6505037783375315,0.33501259445843834,200,214.77882352941177,41,21.15529411764706,19,13.9,57.20117647058824,114,0.0056421756744384766,1.6316773891448975,1,fec_simple_stratified,0.3
49,88,0.4020134986759672,0.08402679739903687,0.33501259445843834,0.6542821158690176,0.33501259445843834,200,216.53379953379954,41,20.854312354312356,19,13.824009324009324,56.82051282051282,114,0.006757259368896484,1.5059032440185547,1,fec_simple_stratified,0.3
50,87,0.4029830789043568,0.08623394204711378,0.33501259445843834,0.6505037783375315,0.33501259445843834,200,229.70462633451956,41,20.979833926453143,19,13.737841043890866,57.358244365361806,114,0.00653839111328125,1.9608793258666992,1,fec_simple_stratified,0.3
