gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
36,107,0.396208115237806,0.07890747186522942,0.33501259445843834,0.6561712846347607,0.33501259445843834,45,121.96808510638297,10,16.933806146572103,10,13.18676122931442,48.35579196217494,31,0.004571199417114258,0.7250332832336426,28,fec_simple_stratified,0.2
37,109,0.3991602205667804,0.08118867097816816,0.3343828715365239,0.6586901763224181,0.3343828715365239,138,129.53782505910166,16,17.106382978723403,15,13.08274231678487,49.011820330969265,44,0.0046291351318359375,0.7869441509246826,28,fec_simple_stratified,0.2
38,86,0.39696032601490583,0.08002253864956999,0.3343828715365239,0.656801007556675,0.3343828715365239,138,132.62013729977116,16,18.259725400457665,15,13.573226544622425,52.31578947368421,44,0.004627704620361328,0.8547441959381104,28,fec_simple_stratified,0.2
39,102,0.3970556792220725,0.08170523062367986,0.3343828715365239,0.6618387909319899,0.3343828715365239,138,135.9860465116279,16,18.806976744186045,15,13.663953488372092,53.92093023255814,44,0.004709482192993164,0.8146591186523438,28,fec_simple_stratified,0.2
40,117,0.39588153667476134,0.07693571692107362,0.3343828715365239,0.6574307304785894,0.3343828715365239,138,146.9197604790419,16,19.61437125748503,15,13.98562874251497,55.8874251497006,44,0.0046575069427490234,0.9075665473937988,28,fec_simple_stratified,0.2
41,105,0.39608452612604006,0.07837977675937226,0.3343828715365239,0.6467254408060453,0.3343828715365239,138,147.10189573459715,16,20.43957345971564,15,14.181279620853081,57.731042654028435,44,0.0047533512115478516,0.9043903350830078,28,fec_simple_stratified,0.2
42,107,0.4051100710953453,0.08704890413501236,0.3343828715365239,0.6586901763224181,0.3343828715365239,138,159.3810650887574,16,21.474556213017753,15,14.47337278106509,60.29822485207101,44,0.004776716232299805,1.0626287460327148,28,fec_simple_stratified,0.2
43,121,0.4019470189097658,0.08524505757519604,0.3343828715365239,0.6586901763224181,0.3343828715365239,138,165.49043062200957,16,22.21291866028708,15,14.631578947368421,62.53349282296651,44,0.004891395568847656,1.0127005577087402,28,fec_simple_stratified,0.2
44,111,0.39888618220673855,0.08184145497283714,0.3343828715365239,0.6530226700251889,0.3343828715365239,138,163.42538190364277,16,20.482961222091657,15,14.117508813160986,57.99764982373678,44,0.004491090774536133,1.0345344543457031,28,fec_simple_stratified,0.2
45,102,0.4057281462823024,0.08914104163816595,0.3343828715365239,0.6467254408060453,0.3343828715365239,138,166.52329749103941,16,19.07287933094385,15,13.811230585424134,53.91636798088411,44,0.004899263381958008,0.9550979137420654,28,fec_simple_stratified,0.2
46,78,0.40120903895711496,0.08322223926055052,0.3343828715365239,0.6586901763224181,0.3343828715365239,138,169.46712802768167,16,20.10726643598616,15,14.173010380622838,56.554786620530564,44,0.004821300506591797,0.9704339504241943,28,fec_simple_stratified,0.2
47,102,0.4034921408773688,0.08632825051495105,0.3343828715365239,0.6605793450881612,0.3343828715365239,138,175.25328554360811,16,20.231780167264038,15,14.219832735961768,56.75985663082437,44,0.004995822906494141,0.9784731864929199,28,fec_simple_stratified,0.2
48,93,0.40210379622315295,0.08548715671276477,0.33312342569269526,0.6530226700251889,0.33312342569269526,138,182.88402366863906,39,20.462721893491125,24,14.203550295857989,57.01301775147929,108,0.00398707389831543,1.1496784687042236,28,fec_simple_stratified,0.2
49,99,0.40074048802774986,0.08388387000048358,0.33312342569269526,0.6517632241813602,0.33312342569269526,138,186.8090692124105,39,20.517899761336515,24,14.171837708830548,57.402147971360385,108,0.004471778869628906,1.0175762176513672,28,fec_simple_stratified,0.2
50,86,0.3995129555582956,0.08103915762710845,0.33312342569269526,0.6574307304785894,0.33312342569269526,138,181.06759906759908,39,20.4009324009324,24,14.162004662004662,56.88927738927739,108,0.004560232162475586,1.0603773593902588,28,fec_simple_stratified,0.2
