gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,102,0.41648864690923554,0.07952766175547601,0.3438287153652393,0.6505037783375315,0.3438287153652393,51,57.87081339712919,9,7.326555023923445,11,9.196172248803828,22.15311004784689,28,0.005446195602416992,0.4480433464050293,25,fec_simple_kmeans,0.2
17,100,0.4116830449536806,0.07686706326622361,0.34319899244332497,0.6416876574307304,0.34319899244332497,155,56.97027348394768,13,6.829964328180737,13,8.995243757431629,20.69678953626635,40,0.016508817672729492,0.4497246742248535,25,fec_simple_kmeans,0.2
18,81,0.41578947368421054,0.08183770448103325,0.34319899244332497,0.6486146095717884,0.34319899244332497,155,60.45497076023392,13,7.328654970760234,13,9.290058479532163,22.18011695906433,40,0.006676673889160156,0.32079625129699707,25,fec_simple_kmeans,0.2
19,89,0.4200116787707568,0.08474887827388963,0.34319899244332497,0.6511335012594459,0.34319899244332497,155,63.51251489868891,13,7.773539928486294,13,9.454112038140643,23.363528009535163,40,0.0041544437408447266,0.5202317237854004,25,fec_simple_kmeans,0.2
20,68,0.41468145861800426,0.0796864078684521,0.3419395465994962,0.649874055415617,0.3419395465994962,71,65.77123442808607,13,8.244620611551529,14,9.674971687429219,24.55719139297848,40,0.005844831466674805,0.47077488899230957,25,fec_simple_kmeans,0.2
21,102,0.4070749295841745,0.07523174353699756,0.3419395465994962,0.6467254408060453,0.3419395465994962,71,68.19858156028369,13,8.44562647754137,14,9.81323877068558,25.26950354609929,40,0.0048978328704833984,0.5114877223968506,25,fec_simple_kmeans,0.2
22,87,0.41005920272110435,0.0772177780489868,0.3419395465994962,0.6511335012594459,0.3419395465994962,71,72.92227378190255,13,9.18445475638051,14,10.197215777262182,27.408352668213457,40,0.005903482437133789,0.5654122829437256,25,fec_simple_kmeans,0.2
23,85,0.41047292338224334,0.08013817043998767,0.3419395465994962,0.6505037783375315,0.3419395465994962,71,76.17132867132867,13,9.416083916083917,14,10.285547785547786,27.918414918414918,40,0.0046503543853759766,0.6314921379089355,25,fec_simple_kmeans,0.2
24,101,0.40677059690909145,0.07722974359042652,0.34068010075566746,0.6505037783375315,0.34068010075566746,71,79.71378091872792,13,10.215547703180212,14,10.68080094228504,30.24970553592462,40,0.0051250457763671875,0.6595449447631836,25,fec_simple_kmeans,0.2
25,83,0.4070479290736206,0.0778952096838389,0.34068010075566746,0.6530226700251889,0.34068010075566746,71,79.96403712296984,13,10.634570765661254,14,11.022041763341067,31.622969837587007,40,0.011291027069091797,0.8170795440673828,25,fec_simple_kmeans,0.2
26,102,0.4083620730243178,0.0791788645074663,0.34068010075566746,0.649874055415617,0.34068010075566746,71,83.9894859813084,13,11.855140186915888,14,11.417056074766355,34.93808411214953,40,0.012937545776367188,0.6523737907409668,25,fec_simple_kmeans,0.2
27,96,0.4087275203561595,0.07875261837580705,0.34068010075566746,0.649874055415617,0.34068010075566746,71,90.5732558139535,13,12.309302325581395,14,11.570930232558139,36.127906976744185,40,0.003818988800048828,0.5902867317199707,25,fec_simple_kmeans,0.2
28,103,0.4062889898538101,0.07958348622062747,0.34068010075566746,0.649874055415617,0.34068010075566746,71,94.57009345794393,13,13.210280373831775,14,11.924065420560748,38.6927570093458,40,0.005522966384887695,0.7547323703765869,25,fec_simple_kmeans,0.2
29,105,0.4057014317752632,0.07577457403247978,0.34068010075566746,0.649874055415617,0.34068010075566746,71,93.5160905840286,13,13.0357568533969,14,12.071513706793802,38.19666269368295,40,0.004319906234741211,0.7296569347381592,25,fec_simple_kmeans,0.2
30,105,0.4041208002438974,0.07652161305494312,0.34068010075566746,0.6523929471032746,0.34068010075566746,71,93.49353701527615,13,13.661574618096358,14,12.277320799059929,39.87779083431257,40,0.0035448074340820312,0.5949656963348389,25,fec_simple_kmeans,0.2
31,102,0.4057765886327551,0.07904294366053743,0.34068010075566746,0.6517632241813602,0.34068010075566746,71,98.23815165876778,13,14.661137440758294,14,12.716824644549764,42.64218009478673,40,0.0045032501220703125,0.9573862552642822,25,fec_simple_kmeans,0.2
32,112,0.4020687035964009,0.0747422605489403,0.34068010075566746,0.6517632241813602,0.34068010075566746,71,100.57210965435041,13,15.427890345649583,14,12.941597139451728,44.61025029797378,40,0.005598783493041992,0.9254686832427979,25,fec_simple_kmeans,0.2
33,139,0.40609074759846225,0.08216034354348334,0.34068010075566746,0.6511335012594459,0.34068010075566746,71,105.71619975639464,13,16.757612667478686,14,13.372716199756395,48.294762484774665,40,0.005747318267822266,1.0166175365447998,25,fec_simple_kmeans,0.2
34,111,0.40503019097129184,0.07924899988293742,0.34068010075566746,0.6517632241813602,0.34068010075566746,71,108.30614657210401,13,15.511820330969266,14,13.108747044917259,44.91489361702128,40,0.006006717681884766,0.9069628715515137,25,fec_simple_kmeans,0.2
35,98,0.4009019637916694,0.07627602812355624,0.34068010075566746,0.6523929471032746,0.34068010075566746,71,109.0807962529274,13,15.631147540983607,14,13.02927400468384,45.13934426229508,40,0.0050280094146728516,0.8411321640014648,25,fec_simple_kmeans,0.2
36,91,0.404131934015149,0.0779411541415504,0.34068010075566746,0.6505037783375315,0.34068010075566746,71,114.92089728453365,13,16.929161747343567,14,13.479338842975206,48.663518299881936,40,0.00455784797668457,0.9076125621795654,25,fec_simple_kmeans,0.2
37,109,0.4017443022185623,0.07773137105087198,0.34068010075566746,0.6505037783375315,0.34068010075566746,71,121.00240384615384,13,18.08533653846154,14,13.938701923076923,51.78966346153846,40,0.005100250244140625,0.9705910682678223,25,fec_simple_kmeans,0.2
38,115,0.399278899623068,0.07561918891505856,0.34068010075566746,0.6536523929471032,0.34068010075566746,71,121.70883054892602,13,17.488066825775658,14,13.58233890214797,50.26491646778043,40,0.005446910858154297,1.031212329864502,25,fec_simple_kmeans,0.2
39,137,0.40476728700910064,0.0800700965147444,0.3394206549118388,0.6530226700251889,0.3394206549118388,278,127.36019536019536,29,18.21245421245421,17,13.920634920634921,52.30402930402931,78,0.0052318572998046875,1.030294418334961,25,fec_simple_kmeans,0.2
40,146,0.40090848860248385,0.07614922965980621,0.3394206549118388,0.6593198992443325,0.3394206549118388,278,133.4317617866005,29,18.398263027295286,17,14.068238213399503,52.96029776674938,78,0.004708290100097656,1.069180965423584,25,fec_simple_kmeans,0.2
41,121,0.3991490354413549,0.07542261959596883,0.3394206549118388,0.6511335012594459,0.3394206549118388,278,138.19733656174333,29,19.25423728813559,17,14.307506053268765,55.04237288135593,78,0.0052874088287353516,1.1140823364257812,25,fec_simple_kmeans,0.2
42,127,0.40054751957043094,0.07593122399447721,0.3394206549118388,0.649874055415617,0.3394206549118388,278,144.84191616766466,29,19.5437125748503,17,14.42874251497006,55.719760479041916,78,0.005604982376098633,1.2017271518707275,25,fec_simple_kmeans,0.2
43,108,0.4004489218061475,0.07817176612140102,0.3394206549118388,0.6523929471032746,0.3394206549118388,278,153.8293556085919,29,18.986873508353224,17,14.365155131264917,54.30310262529833,78,0.005414724349975586,1.133821725845337,25,fec_simple_kmeans,0.2
44,91,0.39773901581206367,0.0756692380209203,0.3394206549118388,0.649874055415617,0.3394206549118388,278,154.82750582750583,29,18.895104895104897,17,14.185314685314685,54.145687645687644,78,0.005265474319458008,1.180222988128662,25,fec_simple_kmeans,0.2
45,95,0.40662022585660396,0.0832383352424548,0.3394206549118388,0.6523929471032746,0.3394206549118388,278,156.8062200956938,29,18.832535885167463,17,14.098086124401913,53.776315789473685,78,0.006013154983520508,1.1357531547546387,25,fec_simple_kmeans,0.2
46,93,0.40280411912875985,0.07766600175609421,0.3394206549118388,0.649874055415617,0.3394206549118388,278,166.3,29,19.438823529411764,17,14.156470588235294,55.218823529411765,78,0.004449605941772461,1.3126070499420166,25,fec_simple_kmeans,0.2
47,102,0.39871403950682743,0.07459299060840323,0.3394206549118388,0.6511335012594459,0.3394206549118388,278,175.82775119617224,29,19.440191387559807,17,14.205741626794259,55.186602870813395,78,0.005600929260253906,1.2226545810699463,25,fec_simple_kmeans,0.2
48,106,0.4082776251480375,0.08261254659822627,0.3394206549118388,0.6523929471032746,0.3394206549118388,278,180.50954653937947,29,19.05966587112172,17,13.931980906921241,53.739856801909305,78,0.005488395690917969,1.3051879405975342,25,fec_simple_kmeans,0.2
49,113,0.40488723423232237,0.08238596325897192,0.3394206549118388,0.6517632241813602,0.3394206549118388,278,174.0952380952381,29,18.741147741147742,17,13.884004884004884,52.60927960927961,78,0.005007028579711914,1.1828029155731201,25,fec_simple_kmeans,0.2
50,113,0.4015374454752104,0.07435596478954722,0.3394206549118388,0.6505037783375315,0.3394206549118388,278,177.12926829268292,29,18.134146341463413,17,13.43780487804878,50.798780487804876,78,0.004555225372314453,1.1827147006988525,25,fec_simple_kmeans,0.2
