gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
31,116,0.40646829508405935,0.07688116372806963,0.34508816120906805,0.6479848866498741,0.34508816120906805,72,109.6357056694813,7,16.545235223160436,10,12.77804583835947,47.317249698431844,22,0.004046916961669922,0.6874864101409912,12,fec_simple_farthest_point,0.1
32,113,0.4094314763639921,0.07791285337830929,0.34508816120906805,0.6479848866498741,0.34508816120906805,72,116.95388349514563,7,15.938106796116505,10,12.529126213592233,45.640776699029125,22,0.005265712738037109,0.9598438739776611,12,fec_simple_farthest_point,0.1
33,101,0.4098533204529792,0.07713329191386199,0.34508816120906805,0.6479848866498741,0.34508816120906805,72,118.86379928315412,7,17.21505376344086,10,12.98805256869773,49.00119474313023,22,0.005808115005493164,0.9633688926696777,12,fec_simple_farthest_point,0.1
34,96,0.4110853591283741,0.07886327269028962,0.34508816120906805,0.6454659949622166,0.34508816120906805,72,122.82130177514793,7,17.43905325443787,10,13.189349112426035,49.55502958579881,22,0.005767345428466797,0.819089412689209,12,fec_simple_farthest_point,0.1
35,119,0.41124770131816846,0.08167270259055029,0.34508816120906805,0.646095717884131,0.34508816120906805,72,128.49815950920245,7,19.895705521472394,10,14.01963190184049,56.63558282208589,22,0.004377841949462891,0.9499516487121582,12,fec_simple_farthest_point,0.1
36,128,0.4036224791907639,0.07371668340459414,0.34508816120906805,0.6454659949622166,0.34508816120906805,72,129.69305724725945,7,19.05724725943971,10,13.560292326431181,54.0,22,0.0051076412200927734,1.0053706169128418,12,fec_simple_farthest_point,0.1
37,128,0.4051130429440314,0.07649843761917938,0.34508816120906805,0.6454659949622166,0.34508816120906805,72,131.14756097560976,7,18.885365853658538,10,13.620731707317074,53.28658536585366,22,0.0046918392181396484,0.8286457061767578,12,fec_simple_farthest_point,0.1
38,127,0.4062431425878135,0.07675154848434014,0.34508816120906805,0.6448362720403022,0.34508816120906805,72,134.4687116564417,7,18.954601226993866,10,13.54478527607362,53.606134969325154,22,0.010335922241210938,0.9759867191314697,12,fec_simple_farthest_point,0.1
39,107,0.4076898033797168,0.0768615417674227,0.34508816120906805,0.6492443324937027,0.34508816120906805,72,135.12742718446603,7,19.059466019417474,10,13.212378640776699,54.04247572815534,22,0.004529476165771484,1.2035410404205322,12,fec_simple_farthest_point,0.1
40,107,0.40507861813961005,0.07474524069341724,0.34508816120906805,0.6448362720403022,0.34508816120906805,72,140.31947743467933,7,19.739904988123516,10,13.5,55.71377672209026,22,0.006125450134277344,1.0171380043029785,12,fec_simple_farthest_point,0.1
41,110,0.4046546825669768,0.07629723960868436,0.34508816120906805,0.6423173803526449,0.34508816120906805,72,140.68634686346863,7,18.72939729397294,10,13.047970479704796,52.736777367773676,22,0.004283905029296875,1.0200393199920654,12,fec_simple_farthest_point,0.1
42,80,0.4050272636420486,0.07493113111940986,0.34508816120906805,0.646095717884131,0.34508816120906805,72,141.36542923433873,7,19.70417633410673,10,13.593967517401392,55.75522041763341,22,0.0039844512939453125,1.271000623703003,12,fec_simple_farthest_point,0.1
43,103,0.4030979057386793,0.07386465894650597,0.34508816120906805,0.6486146095717884,0.34508816120906805,72,140.7694145758662,7,18.87574671445639,10,13.413381123058542,53.50776583034648,22,0.0066318511962890625,1.1433358192443848,12,fec_simple_farthest_point,0.1
44,100,0.40369892789484907,0.07568829241928225,0.34508816120906805,0.6467254408060453,0.34508816120906805,72,140.69249106078664,7,18.27651966626937,10,13.128724672228843,52.02264600715137,22,0.00576472282409668,1.038820505142212,12,fec_simple_farthest_point,0.1
45,100,0.40992755243767504,0.08000938805656618,0.34508816120906805,0.6448362720403022,0.34508816120906805,72,147.7231308411215,7,19.07943925233645,10,13.31658878504673,54.11915887850467,22,0.006522655487060547,1.0992915630340576,12,fec_simple_farthest_point,0.1
46,116,0.41256580038914614,0.08345664199739626,0.34508816120906805,0.6473551637279598,0.34508816120906805,72,150.95329341317364,7,18.119760479041915,10,12.91377245508982,51.481437125748506,22,0.007264614105224609,1.1791093349456787,12,fec_simple_farthest_point,0.1
47,87,0.4026031022765078,0.07388317408338108,0.34508816120906805,0.6429471032745592,0.34508816120906805,72,158.17924528301887,7,18.88679245283019,10,13.352594339622641,53.660377358490564,22,0.006621360778808594,1.1604678630828857,12,fec_simple_farthest_point,0.1
48,89,0.4048077523575577,0.07526616348859745,0.34508816120906805,0.6448362720403022,0.34508816120906805,72,163.7249114521842,7,18.733175914994096,10,13.407319952774499,53.2125147579693,22,0.006186246871948242,1.2236545085906982,12,fec_simple_farthest_point,0.1
49,94,0.40659234197308214,0.07706226611477655,0.34508816120906805,0.646095717884131,0.34508816120906805,72,157.48047337278106,7,19.844970414201182,10,13.47810650887574,56.33254437869822,22,0.006088972091674805,1.2259936332702637,12,fec_simple_farthest_point,0.1
50,107,0.40768064464181003,0.077312018633872,0.34319899244332497,0.6448362720403022,0.34319899244332497,119,162.97949336550062,22,19.665862484921593,19,13.288299155609169,55.74909529553679,62,0.006039142608642578,1.2888939380645752,12,fec_simple_farthest_point,0.1
