gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,161,0.4194009350525967,0.08065029061868079,0.3413098236775819,0.6486146095717884,0.3413098236775819,34,40.01736972704715,9,5.833746898263027,11,8.21712158808933,17.595533498759306,28,0.0048220157623291016,0.34606409072875977,27,fec_simple_kmedoids,0.1
11,163,0.4211923069638833,0.08188866924626884,0.3413098236775819,0.6492443324937027,0.3413098236775819,34,41.1578947368421,9,5.853383458646617,11,8.270676691729323,17.62155388471178,28,0.004708766937255859,0.3515317440032959,27,fec_simple_kmedoids,0.1
12,151,0.42534138427367824,0.0846937926820855,0.3413098236775819,0.6492443324937027,0.3413098236775819,34,43.34113300492611,9,5.901477832512315,11,8.307881773399014,17.68103448275862,28,0.006042003631591797,0.36761903762817383,27,fec_simple_kmedoids,0.1
13,134,0.4272466765049687,0.08630449925668458,0.3413098236775819,0.649874055415617,0.3413098236775819,34,44.286236297198535,9,6.065773447015834,11,8.40925700365408,18.174177831912303,28,0.005084514617919922,0.3633568286895752,27,fec_simple_kmedoids,0.1
14,128,0.4222795669189567,0.08182710420640359,0.3413098236775819,0.6517632241813602,0.3413098236775819,34,45.665871121718375,9,6.164677804295943,11,8.45346062052506,18.359188544152744,28,0.004899263381958008,0.3987925052642822,27,fec_simple_kmedoids,0.1
15,135,0.4246899709451582,0.0862275169709245,0.3413098236775819,0.6492443324937027,0.3413098236775819,34,46.25179856115108,9,6.4268585131894485,11,8.587529976019185,18.916067146282973,28,0.005414724349975586,0.37573957443237305,27,fec_simple_kmedoids,0.1
16,115,0.4203251633111218,0.08226528778074328,0.3413098236775819,0.6511335012594459,0.3413098236775819,34,47.128841607565015,9,6.381796690307328,11,8.630023640661939,18.958628841607567,28,0.005031585693359375,0.3968505859375,27,fec_simple_kmedoids,0.1
17,113,0.42068329792542525,0.08293241587045909,0.3413098236775819,0.6486146095717884,0.3413098236775819,34,49.93831553973903,9,6.526690391459074,11,8.661921708185053,19.402135231316727,28,0.007776975631713867,0.4564950466156006,27,fec_simple_kmedoids,0.1
18,99,0.41638342669670825,0.07926979503724911,0.3413098236775819,0.6492443324937027,0.3413098236775819,34,51.06565064478312,9,6.9003516998827665,11,8.883939038686988,20.471277842907387,28,0.005044221878051758,0.41132092475891113,27,fec_simple_kmedoids,0.1
19,105,0.422705925280727,0.08452870618685496,0.3413098236775819,0.6511335012594459,0.3413098236775819,34,52.85163551401869,9,7.089953271028038,11,8.938084112149532,20.679906542056074,28,0.00675654411315918,0.3862941265106201,27,fec_simple_kmedoids,0.1
20,100,0.4208095934878292,0.08657978497162165,0.3387909319899244,0.6561712846347607,0.3387909319899244,92,54.64493597206054,12,7.0884749708963914,11,8.991850989522701,20.856810244470314,37,0.004185676574707031,0.4137554168701172,27,fec_simple_kmedoids,0.1
21,102,0.42261651352278234,0.08562676943358073,0.3387909319899244,0.6530226700251889,0.3387909319899244,92,58.48122065727699,12,7.13849765258216,11,9.034037558685446,20.91549295774648,37,0.004614830017089844,0.4178788661956787,27,fec_simple_kmedoids,0.1
22,97,0.41668648312225137,0.0831056057003698,0.3387909319899244,0.6555415617128464,0.3387909319899244,92,61.082750582750585,12,7.581585081585081,11,9.178321678321678,22.093240093240095,37,0.004590511322021484,0.5032532215118408,27,fec_simple_kmedoids,0.1
23,110,0.4176833604978515,0.08297119811071471,0.3387909319899244,0.6542821158690176,0.3387909319899244,92,62.203529411764706,12,7.543529411764706,11,9.215294117647058,22.229411764705883,37,0.004994392395019531,0.4190523624420166,27,fec_simple_kmedoids,0.1
24,87,0.41896588202666424,0.08597968435393069,0.3387909319899244,0.649874055415617,0.3387909319899244,92,62.6572077185017,12,7.7423382519863795,11,9.333711691259932,22.956867196367764,37,0.005944013595581055,0.4599037170410156,27,fec_simple_kmedoids,0.1
25,85,0.41787765383231373,0.08594966785941062,0.3387909319899244,0.6542821158690176,0.3387909319899244,92,64.24685714285714,12,8.234285714285715,11,9.546285714285714,24.32,37,0.004608631134033203,0.4814918041229248,27,fec_simple_kmedoids,0.1
26,90,0.4193838715568142,0.08722709477457419,0.3387909319899244,0.6542821158690176,0.3387909319899244,92,67.03567318757192,12,8.517836593785962,11,9.705408515535098,25.140391254315304,37,0.004488229751586914,0.48149633407592773,27,fec_simple_kmedoids,0.1
27,114,0.4190639549855408,0.08680571693497312,0.3387909319899244,0.6555415617128464,0.3387909319899244,92,68.40188014101058,12,9.435957696827263,11,10.18448883666275,27.63572267920094,37,0.004967927932739258,0.5013344287872314,27,fec_simple_kmedoids,0.1
28,102,0.4163088032932176,0.08453218179376777,0.3387909319899244,0.6542821158690176,0.3387909319899244,92,74.15046296296296,12,10.25925925925926,11,10.54050925925926,29.997685185185187,37,0.005425930023193359,0.5818300247192383,27,fec_simple_kmedoids,0.1
29,109,0.41704287437471177,0.08688696790263632,0.3387909319899244,0.6555415617128464,0.3387909319899244,92,76.42136150234742,12,10.609154929577464,11,10.692488262910798,30.791079812206572,37,0.005356311798095703,0.5788681507110596,27,fec_simple_kmedoids,0.1
30,99,0.4148808816410768,0.08567847345485158,0.3387909319899244,0.6555415617128464,0.3387909319899244,92,80.77445339470655,12,11.201380897583428,11,10.983889528193325,32.737629459148444,37,0.0038466453552246094,0.4752025604248047,27,fec_simple_kmedoids,0.1
31,110,0.41567095723783176,0.08563200091451964,0.3387909319899244,0.6555415617128464,0.3387909319899244,92,83.09836065573771,12,10.980093676814988,11,10.929742388758783,32.23419203747073,37,0.0036821365356445312,0.3830404281616211,27,fec_simple_kmedoids,0.1
32,102,0.4103576943627322,0.07990468504903264,0.3387909319899244,0.6542821158690176,0.3387909319899244,92,86.23426573426573,12,12.15034965034965,11,11.341491841491841,35.312354312354316,37,0.003586292266845703,0.37952399253845215,27,fec_simple_kmedoids,0.1
33,96,0.41527972495797,0.08631336559911332,0.3387909319899244,0.6542821158690176,0.3387909319899244,92,85.58775981524249,12,12.363741339491916,11,11.534642032332563,36.09122401847575,37,0.0032525062561035156,0.4257960319519043,27,fec_simple_kmedoids,0.1
34,118,0.4121570461092927,0.081834622493957,0.33753148614609574,0.6542821158690176,0.33753148614609574,73,88.50299401197604,12,12.535329341317365,11,11.768862275449102,36.6622754491018,37,0.003681659698486328,0.40553927421569824,27,fec_simple_kmedoids,0.1
35,128,0.4062738154628731,0.08075919862816505,0.33753148614609574,0.6523929471032746,0.33753148614609574,73,93.89428918590522,12,14.600243013365736,11,12.606318347509113,42.19441069258809,37,0.003244161605834961,0.4708547592163086,27,fec_simple_kmedoids,0.1
36,159,0.4091684566766083,0.08414985870473445,0.33753148614609574,0.6555415617128464,0.33753148614609574,73,96.81349693251533,12,15.809815950920246,11,12.94601226993865,45.30552147239264,37,0.0037534236907958984,0.5718445777893066,27,fec_simple_kmedoids,0.1
37,175,0.40480848731901475,0.08039625953486479,0.33753148614609574,0.6517632241813602,0.33753148614609574,73,103.48727735368956,12,16.344783715012724,11,13.118320610687023,46.782442748091604,37,0.005769252777099609,0.6497089862823486,27,fec_simple_kmedoids,0.1
38,156,0.40739067176854404,0.08217536125262033,0.33753148614609574,0.6542821158690176,0.33753148614609574,73,109.27989821882952,12,17.085241730279897,11,13.435114503816793,48.62977099236641,37,0.004555463790893555,0.6837687492370605,27,fec_simple_kmedoids,0.1
39,149,0.40710883737210213,0.08179527948961655,0.33753148614609574,0.649874055415617,0.33753148614609574,73,115.06699751861042,12,16.80272952853598,11,13.219602977667494,47.6985111662531,37,0.0038709640502929688,0.9994778633117676,27,fec_simple_kmedoids,0.1
40,156,0.4093821532214038,0.08267547958636869,0.3337531486146096,0.6549118387909321,0.3337531486146096,73,117.77820025348542,12,16.778200253485423,11,13.087452471482889,47.47401774397972,37,0.004688262939453125,0.8145122528076172,27,fec_simple_kmedoids,0.1
41,131,0.40949241547478327,0.08254162320673097,0.3337531486146096,0.6517632241813602,0.3337531486146096,73,123.22972972972973,12,17.14864864864865,11,13.282555282555283,48.7997542997543,37,0.005414485931396484,0.891301155090332,27,fec_simple_kmedoids,0.1
42,112,0.407644598640749,0.08143957095338575,0.3337531486146096,0.6555415617128464,0.3337531486146096,73,124.24882075471699,12,17.18632075471698,11,13.35495283018868,48.875,37,0.0052416324615478516,0.9036457538604736,27,fec_simple_kmedoids,0.1
43,117,0.41346551230033635,0.08913193259919218,0.3337531486146096,0.6542821158690176,0.3337531486146096,73,127.15808383233534,12,16.635928143712576,11,13.340119760479041,47.0191616766467,37,0.004896402359008789,0.9114623069763184,27,fec_simple_kmedoids,0.1
44,114,0.4049072700635662,0.08229206893072875,0.3337531486146096,0.6536523929471032,0.3337531486146096,73,134.35187424425635,12,17.928657799274486,11,13.623941958887546,50.481257557436514,37,0.004909515380859375,1.0496020317077637,27,fec_simple_kmedoids,0.1
45,112,0.41047464235353665,0.08675119940768862,0.3337531486146096,0.6555415617128464,0.3337531486146096,73,142.05143540669857,12,20.035885167464116,11,14.29066985645933,56.40430622009569,37,0.005387306213378906,1.1243767738342285,27,fec_simple_kmedoids,0.1
46,106,0.40876917115049255,0.0854613924594905,0.3337531486146096,0.6549118387909321,0.3337531486146096,73,139.52189349112427,12,20.966863905325443,11,14.711242603550296,59.066272189349114,37,0.005434751510620117,1.0414385795593262,27,fec_simple_kmedoids,0.1
47,131,0.4146985201511335,0.08840810448814704,0.3337531486146096,0.6586901763224181,0.3337531486146096,73,133.75,12,19.83125,11,14.18,55.45625,37,0.004664182662963867,0.9843611717224121,27,fec_simple_kmedoids,0.1
48,148,0.4077939711564695,0.08262456919664461,0.3337531486146096,0.6542821158690176,0.3337531486146096,73,139.70906801007555,12,21.700251889168765,11,14.829974811083124,60.48866498740554,37,0.004550933837890625,1.0159413814544678,27,fec_simple_kmedoids,0.1
49,136,0.409777309923932,0.08684115981245398,0.3337531486146096,0.6542821158690176,0.3337531486146096,73,142.29353233830847,12,22.07587064676617,11,14.960199004975124,61.19776119402985,37,0.00475001335144043,0.9868338108062744,27,fec_simple_kmedoids,0.1
50,141,0.41031326498031007,0.08482656356418553,0.3337531486146096,0.6549118387909321,0.3337531486146096,73,148.80281690140845,12,21.805377720870677,11,14.653008962868117,60.29449423815621,37,0.004806995391845703,1.0259931087493896,27,fec_simple_kmedoids,0.1
