gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,222,0.4262241574358572,0.09132428926349852,0.3419395465994962,0.6542821158690176,0.3419395465994962,33,37.8561736770692,4,5.959294436906378,7,7.189959294436906,14.9280868385346,13,0.004876613616943359,0.2531557083129883,5,fec_simple_stratified,0.4
11,214,0.422446683459278,0.08750193117027458,0.3419395465994962,0.6517632241813602,0.3419395465994962,33,40.541333333333334,4,6.181333333333333,7,7.449333333333334,15.717333333333332,13,0.0038330554962158203,0.22637128829956055,5,fec_simple_stratified,0.4
12,192,0.4206753044204592,0.08565311334357352,0.34068010075566746,0.6523929471032746,0.34068010075566746,46,41.84326424870466,4,6.168393782383419,8,7.362694300518135,15.686528497409327,13,0.003999948501586914,0.22332262992858887,5,fec_simple_stratified,0.4
13,165,0.4243134170390316,0.08814214253897301,0.34068010075566746,0.6561712846347607,0.34068010075566746,46,44.510855683269476,4,6.374201787994892,8,7.64367816091954,16.48148148148148,13,0.0039026737213134766,0.3067474365234375,5,fec_simple_stratified,0.4
14,165,0.42159665231169263,0.0866380090547571,0.34068010075566746,0.649874055415617,0.34068010075566746,46,45.651612903225804,4,6.44,8,7.779354838709677,16.963870967741936,13,0.005002021789550781,0.2749948501586914,5,fec_simple_stratified,0.4
15,171,0.421865298808754,0.08580959122590731,0.34068010075566746,0.6586901763224181,0.34068010075566746,46,46.39846743295019,4,6.753512132822478,8,8.00638569604087,17.991060025542783,13,0.0034570693969726562,0.2745399475097656,5,fec_simple_stratified,0.4
16,141,0.42286400164397386,0.08756596176384374,0.34068010075566746,0.6542821158690176,0.34068010075566746,46,48.16934487021014,4,6.744128553770087,8,8.081582200247219,18.15451174289246,13,0.003896951675415039,0.31513357162475586,5,fec_simple_stratified,0.4
17,122,0.4173699338714324,0.0850596629772221,0.34005037783375314,0.6523929471032746,0.34005037783375314,27,49.50243309002433,5,6.981751824817518,8,8.248175182481752,18.772506082725062,16,0.003710031509399414,0.2699267864227295,5,fec_simple_stratified,0.4
18,152,0.4222040302267003,0.08633030653899285,0.33753148614609574,0.6517632241813602,0.33753148614609574,56,52.2975,8,7.1575,11,8.29875,19.0775,25,0.003567218780517578,0.3580019474029541,5,fec_simple_stratified,0.4
19,132,0.4215752761092812,0.08367070298797916,0.33753148614609574,0.649874055415617,0.33753148614609574,56,54.215880893300245,8,7.219602977667494,11,8.310173697270471,19.363523573200993,25,0.0053784847259521484,0.3643026351928711,5,fec_simple_stratified,0.4
20,120,0.4261928141448271,0.09019359873664679,0.33753148614609574,0.6542821158690176,0.33753148614609574,56,55.40193704600484,8,7.196125907990314,11,8.512106537530267,19.809927360774818,25,0.005247831344604492,0.3819911479949951,5,fec_simple_stratified,0.4
21,98,0.42590583220306144,0.08853746594237573,0.33753148614609574,0.6593198992443325,0.33753148614609574,56,60.33491124260355,8,7.9502958579881655,11,8.823668639053254,21.723076923076924,25,0.005243062973022461,0.4203653335571289,5,fec_simple_stratified,0.4
22,106,0.42453870899213986,0.08842752245988794,0.33753148614609574,0.6599496221662469,0.33753148614609574,56,62.68795180722891,8,8.051807228915663,11,8.886746987951808,22.087951807228915,25,0.0053212642669677734,0.440340518951416,5,fec_simple_stratified,0.4
23,77,0.4191339893491846,0.08481425827299338,0.33753148614609574,0.6580604534005038,0.33753148614609574,56,61.57439446366782,8,7.743944636678201,11,8.918108419838523,21.531718569780853,25,0.006010770797729492,0.4571189880371094,5,fec_simple_stratified,0.4
24,81,0.4231009489845087,0.08625761854936682,0.33753148614609574,0.656801007556675,0.33753148614609574,56,63.019473081328755,8,8.131729667812142,11,9.122565864833906,22.59450171821306,25,0.005527019500732422,0.45416736602783203,5,fec_simple_stratified,0.4
25,93,0.41528387556204244,0.08339889454859743,0.33753148614609574,0.6511335012594459,0.33753148614609574,56,64.69042056074767,8,8.865654205607477,11,9.580607476635514,24.85747663551402,25,0.005254507064819336,0.48876261711120605,5,fec_simple_stratified,0.4
26,88,0.4156178606994318,0.08539583718725835,0.33753148614609574,0.649874055415617,0.33753148614609574,56,70.06860465116279,8,9.580232558139535,11,10.011627906976743,27.16627906976744,25,0.005239009857177734,0.46715617179870605,5,fec_simple_stratified,0.4
27,89,0.41641163869205955,0.08607523248537126,0.33753148614609574,0.6555415617128464,0.33753148614609574,56,74.9661214953271,8,10.470794392523365,11,10.533878504672897,29.84929906542056,25,0.005481719970703125,0.5696907043457031,5,fec_simple_stratified,0.4
28,96,0.40901478349526205,0.08076568026315956,0.33753148614609574,0.6549118387909321,0.33753148614609574,56,78.86190476190477,8,10.771428571428572,11,10.692857142857143,30.654761904761905,25,0.005656003952026367,0.38703155517578125,5,fec_simple_stratified,0.4
29,88,0.4122771492910611,0.08267739066503213,0.33753148614609574,0.6523929471032746,0.33753148614609574,56,80.37691401648999,8,11.538280329799765,11,11.111896348645466,33.043580683156655,25,0.0056264400482177734,0.42992472648620605,5,fec_simple_stratified,0.4
30,90,0.4089257719610364,0.08298904141063093,0.33753148614609574,0.656801007556675,0.33753148614609574,56,82.61538461538461,8,10.921911421911421,11,10.824009324009324,31.47086247086247,25,0.0031325817108154297,0.5060069561004639,5,fec_simple_stratified,0.4
31,85,0.4096391643620863,0.08208678526185265,0.33753148614609574,0.6505037783375315,0.33753148614609574,56,84.1037296037296,8,11.884615384615385,11,11.095571095571096,34.196969696969695,25,0.003682374954223633,0.5111644268035889,5,fec_simple_stratified,0.4
32,84,0.40711079060697164,0.08038757907152795,0.33753148614609574,0.6523929471032746,0.33753148614609574,56,87.42050691244239,8,12.006912442396313,11,11.09447004608295,34.54377880184332,25,0.005420684814453125,0.6665000915527344,5,fec_simple_stratified,0.4
33,99,0.40133306134033425,0.07800716300239842,0.33753148614609574,0.6549118387909321,0.33753148614609574,56,88.23122065727699,8,12.104460093896714,11,11.2018779342723,35.08098591549296,25,0.005869626998901367,0.661792516708374,5,fec_simple_stratified,0.4
34,69,0.40543767521951357,0.0800086303936212,0.33753148614609574,0.6523929471032746,0.33753148614609574,56,91.36271186440678,8,12.849717514124293,11,11.622598870056498,37.27231638418079,25,0.00536656379699707,0.7524490356445312,5,fec_simple_stratified,0.4
35,80,0.39954088388110376,0.07526711149932118,0.33753148614609574,0.6479848866498741,0.33753148614609574,56,95.33865450399088,8,13.207525655644242,11,11.82212086659065,38.15849486887115,25,0.005515098571777344,0.7247984409332275,5,fec_simple_stratified,0.4
36,70,0.4030510999539435,0.07972769387355703,0.33753148614609574,0.649874055415617,0.33753148614609574,56,98.67720090293454,8,14.251693002257337,11,12.257336343115124,41.05191873589165,25,0.005719900131225586,0.7572066783905029,5,fec_simple_stratified,0.4
37,82,0.40460131028585955,0.08115920714480321,0.33753148614609574,0.6523929471032746,0.33753148614609574,56,98.35894495412845,8,14.00802752293578,11,12.188073394495413,40.237385321100916,25,0.0052912235260009766,0.48540186882019043,5,fec_simple_stratified,0.4
38,98,0.4013387497351632,0.07968192345927112,0.33753148614609574,0.6479848866498741,0.33753148614609574,56,101.04906542056075,8,14.45443925233645,11,12.393691588785046,41.48481308411215,25,0.004670381546020508,0.4904921054840088,5,fec_simple_stratified,0.4
39,123,0.3997210675155693,0.07830393907233349,0.336272040302267,0.6580604534005038,0.336272040302267,52,107.00490797546013,12,14.953374233128834,12,12.462576687116565,42.79754601226994,37,0.0038721561431884766,0.5329380035400391,5,fec_simple_stratified,0.4
40,113,0.398302018746367,0.08051590681052835,0.33312342569269526,0.6536523929471032,0.33312342569269526,89,110.70673076923077,15,15.989182692307692,12,12.852163461538462,45.59735576923077,46,0.0035469532012939453,0.849982738494873,5,fec_simple_stratified,0.4
41,132,0.39991060523454325,0.08239271688233028,0.33312342569269526,0.6561712846347607,0.33312342569269526,89,115.52116082224909,15,17.030229746070134,12,13.117291414752117,48.28174123337364,46,0.007273197174072266,0.8807227611541748,5,fec_simple_stratified,0.4
42,108,0.39832162894262924,0.08034661370630569,0.33312342569269526,0.6593198992443325,0.33312342569269526,89,121.70671378091873,15,18.74676089517079,12,13.644287396937573,52.71731448763251,46,0.006453752517700195,1.1045331954956055,5,fec_simple_stratified,0.4
43,142,0.39815302033483513,0.08157951551131634,0.33312342569269526,0.6580604534005038,0.33312342569269526,89,123.6044499381953,15,19.208899876390607,12,13.899876390605685,53.974042027194066,46,0.006730794906616211,0.8055644035339355,5,fec_simple_stratified,0.4
44,140,0.39668309331191914,0.07982899786381573,0.33249370277078083,0.6511335012594459,0.33249370277078083,205,128.2615193026152,37,20.231631382316312,19,14.12826899128269,57.18430884184309,102,0.00921010971069336,0.8953216075897217,5,fec_simple_stratified,0.4
45,124,0.4029067701009102,0.0847330116267793,0.33249370277078083,0.6668765743073048,0.33249370277078083,205,130.24171779141105,37,18.63435582822086,19,13.376687116564417,52.568098159509205,102,0.0058252811431884766,1.1140527725219727,5,fec_simple_stratified,0.4
46,106,0.39978073503080325,0.08297680007213581,0.33249370277078083,0.656801007556675,0.33249370277078083,205,128.3132530120482,37,18.666265060240963,19,13.679518072289156,52.72048192771084,102,0.00580906867980957,1.0653622150421143,5,fec_simple_stratified,0.4
47,125,0.4009358509992829,0.07905715270721968,0.33249370277078083,0.6517632241813602,0.33249370277078083,205,134.21411192214111,37,19.78345498783455,19,13.991484184914842,55.89172749391727,102,0.0054569244384765625,1.025897741317749,5,fec_simple_stratified,0.4
48,119,0.4009747282450289,0.07889325940205086,0.33249370277078083,0.6549118387909321,0.33249370277078083,205,139.62241169305724,37,22.09622411693057,19,14.542021924482338,61.76248477466504,102,0.004224061965942383,0.8508961200714111,5,fec_simple_stratified,0.4
49,133,0.39901351154569487,0.0789166309486483,0.33249370277078083,0.6523929471032746,0.33249370277078083,205,151.04551045510456,37,23.186961869618695,19,14.835178351783517,64.7220172201722,102,0.006128787994384766,1.1316204071044922,5,fec_simple_stratified,0.4
50,131,0.40994409135011955,0.0866403824280396,0.33249370277078083,0.6549118387909321,0.33249370277078083,205,156.89084065244668,37,22.943538268506902,19,14.496863237139273,64.15307402760351,102,0.006889820098876953,1.2207107543945312,5,fec_simple_stratified,0.4
