gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,122,0.39402759907942664,0.0829119380937116,0.32745591939546603,0.6599496221662469,0.32745591939546603,58,78.8189448441247,16,10.670263788968825,12,10.743405275779377,30.979616306954437,49,0.004303693771362305,0.4612433910369873,17,fec_simple_stratified,0.3
30,111,0.39503038018110737,0.08731320217986657,0.32745591939546603,0.6618387909319899,0.32745591939546603,58,81.45041816009558,16,11.488649940262844,12,11.137395459976105,33.24253285543608,49,0.004376411437988281,0.48563551902770996,17,fec_simple_stratified,0.3
31,112,0.3895657322261459,0.08116639687259264,0.32745591939546603,0.6662468513853904,0.32745591939546603,58,84.19497607655502,16,12.05622009569378,12,11.283492822966506,34.50837320574163,49,0.0043523311614990234,0.5019857883453369,17,fec_simple_stratified,0.3
32,105,0.392018779342723,0.08323371091335284,0.32745591939546603,0.6618387909319899,0.32745591939546603,58,85.79929577464789,16,12.456572769953052,12,11.47300469483568,35.636150234741784,49,0.004164934158325195,0.5385501384735107,17,fec_simple_stratified,0.3
33,115,0.3892364219247663,0.08316852665540386,0.32745591939546603,0.663727959697733,0.32745591939546603,58,90.06729634002362,16,13.203069657615112,12,11.906729634002362,37.53482880755608,49,0.004343271255493164,0.5519552230834961,17,fec_simple_stratified,0.3
34,128,0.39435792482077114,0.08836504388561077,0.32745591939546603,0.6624685138539043,0.32745591939546603,58,93.32211538461539,16,13.305288461538462,12,11.959134615384615,37.82692307692308,49,0.004355669021606445,0.561302900314331,17,fec_simple_stratified,0.3
35,101,0.395212776952584,0.08679289772923737,0.32745591939546603,0.6656171284634761,0.32745591939546603,58,97.20281359906214,16,13.86400937866354,12,12.191090269636577,39.22039859320047,49,0.0045125484466552734,0.6088171005249023,17,fec_simple_stratified,0.3
36,104,0.3918165480872627,0.08703429193825464,0.32745591939546603,0.663727959697733,0.32745591939546603,58,99.68654970760234,16,14.575438596491228,12,12.602339181286549,41.292397660818715,49,0.004240751266479492,0.619408369064331,17,fec_simple_stratified,0.3
37,115,0.3990081863979849,0.09192696790426053,0.32745591939546603,0.6624685138539043,0.32745591939546603,58,106.89404761904763,16,15.516666666666667,12,12.85952380952381,43.68214285714286,49,0.0044515132904052734,0.6470954418182373,17,fec_simple_stratified,0.3
38,115,0.393890567154011,0.08603571227530052,0.32745591939546603,0.6612090680100755,0.32745591939546603,58,109.03914590747331,16,15.233689205219454,12,12.711743772241993,42.88612099644128,49,0.0044460296630859375,0.7256622314453125,17,fec_simple_stratified,0.3
39,112,0.390958504573777,0.0839831820089667,0.32745591939546603,0.6618387909319899,0.32745591939546603,58,110.04912280701754,16,16.635087719298244,12,13.530994152046784,46.7672514619883,49,0.004654645919799805,0.7587206363677979,17,fec_simple_stratified,0.3
40,100,0.3908105957854069,0.08593313047666257,0.32745591939546603,0.6643576826196473,0.32745591939546603,58,111.97668997668998,16,16.56993006993007,12,13.388111888111888,46.59324009324009,49,0.0040972232818603516,0.8196709156036377,17,fec_simple_stratified,0.3
41,91,0.3876266768203386,0.08028449718864493,0.32745591939546603,0.6612090680100755,0.32745591939546603,58,115.53953488372093,16,16.72093023255814,12,13.425581395348837,46.996511627906976,49,0.004488468170166016,0.7080228328704834,17,fec_simple_stratified,0.3
42,102,0.38782806532867475,0.08131271224099913,0.32745591939546603,0.6618387909319899,0.32745591939546603,58,122.5400238948626,16,17.897252090800478,12,13.746714456391876,50.05017921146953,49,0.004604339599609375,0.8246719837188721,17,fec_simple_stratified,0.3
43,127,0.3882898556816169,0.08340440825629658,0.32745591939546603,0.6630982367758187,0.32745591939546603,58,130.6388557806913,16,18.97020262216925,12,14.2777115613826,52.64362336114422,49,0.00466465950012207,0.8313419818878174,17,fec_simple_stratified,0.3
44,116,0.3937107283973666,0.08647952432776822,0.32745591939546603,0.6618387909319899,0.32745591939546603,58,133.6865127582017,16,18.784933171324422,12,14.160388821385176,52.21142162818955,49,0.0046041011810302734,0.9429934024810791,17,fec_simple_stratified,0.3
45,120,0.3910646815401223,0.08345861036801734,0.32745591939546603,0.6618387909319899,0.32745591939546603,58,143.50238095238095,16,18.84642857142857,12,14.151190476190477,52.29047619047619,49,0.004693508148193359,0.9556465148925781,17,fec_simple_stratified,0.3
46,108,0.389083850838328,0.07985542266050907,0.32745591939546603,0.6618387909319899,0.32745591939546603,58,145.99164677804296,16,17.64558472553699,12,13.657517899761336,49.0417661097852,49,0.004691600799560547,0.9608819484710693,17,fec_simple_stratified,0.3
47,101,0.3895274307604297,0.08079944932426823,0.32745591939546603,0.6612090680100755,0.32745591939546603,58,148.9821640903686,16,17.81688466111772,12,13.866825208085613,49.74316290130797,49,0.00467681884765625,0.9485883712768555,17,fec_simple_stratified,0.3
48,106,0.3941126496057711,0.08581309401095018,0.32745591939546603,0.6618387909319899,0.32745591939546603,58,150.02366863905326,16,18.480473372781066,12,14.017751479289942,51.15147928994083,49,0.004225969314575195,0.8778512477874756,17,fec_simple_stratified,0.3
49,96,0.39127472436718014,0.08423294772659759,0.32745591939546603,0.6649874055415617,0.32745591939546603,58,152.22833723653395,16,20.11943793911007,12,14.662763466042154,55.66393442622951,49,0.00425267219543457,0.9100425243377686,17,fec_simple_stratified,0.3
50,121,0.39210136630791537,0.08387423911604726,0.32745591939546603,0.6630982367758187,0.32745591939546603,58,147.67515151515153,16,19.063030303030303,12,14.208484848484849,52.692121212121215,49,0.004938840866088867,0.9767520427703857,17,fec_simple_stratified,0.3
