gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,93,0.40256758832787914,0.08856237531468976,0.33249370277078083,0.6580604534005038,0.33249370277078083,110,94.21288837744534,30,11.46029919447641,26,11.165707710011507,33.68929804372842,91,0.007653713226318359,1.0742101669311523,23,fec_simple_farthest_point,0.5
31,94,0.39659375809223385,0.08432267318537201,0.33249370277078083,0.6605793450881612,0.33249370277078083,110,99.32827102803738,30,12.248831775700934,26,11.580607476635514,35.91004672897196,91,0.004728078842163086,1.0072822570800781,23,fec_simple_farthest_point,0.5
32,107,0.3997269722448883,0.08694636764806797,0.33249370277078083,0.6593198992443325,0.33249370277078083,110,105.82981220657277,30,13.524647887323944,26,11.961267605633802,39.363849765258216,91,0.011363983154296875,1.0347542762756348,23,fec_simple_farthest_point,0.5
33,134,0.40039409456428693,0.08777156256602887,0.33249370277078083,0.663727959697733,0.33249370277078083,110,110.03166869671132,30,13.918392204628502,26,12.052375152253349,40.465286236297196,91,0.010113000869750977,1.6665568351745605,23,fec_simple_farthest_point,0.5
34,114,0.3960505737135442,0.08261888817504638,0.3318639798488665,0.6618387909319899,0.3318639798488665,125,112.33900364520049,20,14.925880923450789,15,12.628189550425274,43.182260024301335,61,0.010776758193969727,1.1913275718688965,23,fec_simple_farthest_point,0.5
35,148,0.3969242189416928,0.08327812771062579,0.3293450881612091,0.6605793450881612,0.3293450881612091,150,115.61035758323058,14,14.567200986436498,15,12.392108508014797,41.942046855733665,43,0.005853414535522461,0.9896576404571533,23,fec_simple_farthest_point,0.5
36,131,0.40174472558879476,0.0895509546873397,0.3293450881612091,0.6593198992443325,0.3293450881612091,150,116.40269277845778,14,16.542227662178703,15,13.13219094247246,47.18604651162791,43,0.004538536071777344,0.7359192371368408,23,fec_simple_farthest_point,0.5
37,110,0.40299414860560284,0.08884196970146381,0.3293450881612091,0.6530226700251889,0.3293450881612091,150,122.00238379022646,14,17.255065554231226,15,13.35637663885578,49.24791418355185,43,0.0041675567626953125,0.9652564525604248,23,fec_simple_farthest_point,0.5
38,118,0.40387574662877873,0.0907704506700349,0.3293450881612091,0.6580604534005038,0.3293450881612091,150,122.96797153024912,14,18.386714116251483,15,13.946619217081851,52.512455516014235,43,0.0045659542083740234,1.2942893505096436,23,fec_simple_farthest_point,0.5
39,119,0.39732735973260064,0.08760466436414417,0.3293450881612091,0.6586901763224181,0.3293450881612091,150,128.84844868735084,14,18.80071599045346,15,14.213603818615752,53.788782816229116,43,0.006062746047973633,1.4341685771942139,23,fec_simple_farthest_point,0.5
40,128,0.39356543193371274,0.08350406267554729,0.3293450881612091,0.6593198992443325,0.3293450881612091,150,130.19903498190592,14,19.03015681544029,15,14.073582629674306,54.20747889022919,43,0.00705409049987793,1.5495145320892334,23,fec_simple_farthest_point,0.5
41,118,0.39573161268757384,0.08301400182446042,0.3287153652392947,0.6630982367758187,0.3287153652392947,102,131.85663507109004,21,18.52962085308057,15,13.97037914691943,52.558056872037916,64,0.00834512710571289,1.3430898189544678,23,fec_simple_farthest_point,0.5
42,137,0.3934238382964257,0.07824545773425934,0.3287153652392947,0.6574307304785894,0.3287153652392947,102,131.66134969325154,21,19.12269938650307,15,13.964417177914111,53.87852760736196,64,0.003946542739868164,0.9481747150421143,23,fec_simple_farthest_point,0.5
43,101,0.39352367256179854,0.08310650564137301,0.3287153652392947,0.6593198992443325,0.3287153652392947,102,129.40562719812428,21,19.164126611957798,15,14.107854630715122,54.01758499413833,64,0.005616426467895508,1.2746903896331787,23,fec_simple_farthest_point,0.5
44,117,0.39545405708691966,0.0828974964768111,0.3287153652392947,0.6612090680100755,0.3287153652392947,102,134.27251184834122,21,18.561611374407583,15,13.907582938388625,52.47274881516588,64,0.00738215446472168,0.9892480373382568,23,fec_simple_farthest_point,0.5
45,103,0.39549987479193366,0.08333085805372403,0.3287153652392947,0.6624685138539043,0.3287153652392947,102,135.22573099415206,21,18.702923976608187,15,13.984795321637426,52.96374269005848,64,0.003971576690673828,0.9578857421875,23,fec_simple_farthest_point,0.5
46,122,0.39850914994992565,0.08822332956702926,0.3287153652392947,0.663727959697733,0.3287153652392947,102,135.05180722891566,21,18.460240963855423,15,13.831325301204819,52.257831325301204,64,0.005831241607666016,0.9882595539093018,23,fec_simple_farthest_point,0.5
47,101,0.3964072337097297,0.08464086152943079,0.3287153652392947,0.6561712846347607,0.3287153652392947,102,134.78512396694214,21,19.07910271546635,15,13.922077922077921,53.86304604486423,64,0.005113840103149414,1.3544726371765137,23,fec_simple_farthest_point,0.5
48,115,0.4039148403444999,0.09072500129920325,0.3287153652392947,0.6580604534005038,0.3287153652392947,102,138.03233532934132,21,18.65868263473054,15,13.552095808383234,52.44431137724551,64,0.004551410675048828,1.0576021671295166,23,fec_simple_farthest_point,0.5
49,151,0.40226605079659156,0.08839936678611318,0.3287153652392947,0.6530226700251889,0.3287153652392947,102,142.89798488664988,21,18.261964735516372,15,13.437027707808564,51.272040302267,64,0.003846406936645508,0.9039938449859619,23,fec_simple_farthest_point,0.5
50,110,0.399348042785345,0.08734735609030006,0.3287153652392947,0.6574307304785894,0.3287153652392947,102,140.95971563981044,21,18.026066350710902,15,13.254739336492891,50.41824644549763,64,0.006637096405029297,1.2544679641723633,23,fec_simple_farthest_point,0.5
