gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
41,150,0.39920405501284234,0.07754081601748027,0.34068010075566746,0.6517632241813602,0.34068010075566746,90,123.63468634686348,22,17.473554735547356,23,14.501845018450185,49.644526445264454,67,0.005921125411987305,1.2514896392822266,3,fec_simple_kmeans,0.4
42,132,0.3963208399606385,0.07373985132320486,0.34068010075566746,0.6523929471032746,0.34068010075566746,90,124.91769041769042,22,18.412776412776413,23,14.866093366093367,52.17567567567568,67,0.0062580108642578125,1.8029828071594238,3,fec_simple_kmeans,0.4
43,153,0.39760939969022324,0.07548034506002571,0.34005037783375314,0.6517632241813602,0.34005037783375314,166,126.73664596273292,40,18.115527950310558,24,14.647204968944099,51.344099378881985,101,0.012236833572387695,1.5158183574676514,3,fec_simple_kmeans,0.4
44,152,0.4004034335306518,0.07787961128614662,0.34005037783375314,0.6530226700251889,0.34005037783375314,166,131.1819322459222,40,19.80426599749059,24,15.20577164366374,55.68381430363865,101,0.0059587955474853516,1.4279100894927979,3,fec_simple_kmeans,0.4
45,146,0.3932375057071067,0.07123736814928246,0.34005037783375314,0.6523929471032746,0.34005037783375314,166,137.39580764488286,40,20.646115906288532,24,15.40813810110974,58.17879161528977,101,0.0059473514556884766,1.4650535583496094,3,fec_simple_kmeans,0.4
46,137,0.3967285088836186,0.07434839390138162,0.34005037783375314,0.6555415617128464,0.34005037783375314,166,146.0,40,21.104750304506698,24,15.576126674786845,59.26431181485993,101,0.00623631477355957,1.525761604309082,3,fec_simple_kmeans,0.4
47,122,0.3946743000387522,0.07391403734174498,0.3387909319899244,0.6574307304785894,0.3387909319899244,124,149.49278846153845,32,21.96153846153846,25,15.826923076923077,61.23798076923077,97,0.0057146549224853516,1.6005597114562988,3,fec_simple_kmeans,0.4
48,126,0.39764181726142195,0.07738406414092158,0.3387909319899244,0.6549118387909321,0.3387909319899244,124,150.49878934624698,32,21.161016949152543,25,15.792978208232446,58.84019370460049,97,0.0064830780029296875,1.694263219833374,3,fec_simple_kmeans,0.4
49,148,0.398009534895555,0.07920489900867227,0.3387909319899244,0.6549118387909321,0.3387909319899244,124,152.32575757575756,32,20.921717171717173,25,15.508838383838384,58.23737373737374,97,0.005701541900634766,1.793757438659668,3,fec_simple_kmeans,0.4
50,112,0.3981761755082928,0.07578069148769134,0.3387909319899244,0.6580604534005038,0.3387909319899244,124,154.5370595382746,32,20.93681652490887,25,15.65370595382746,58.253948967193196,97,0.0054874420166015625,2.0410687923431396,3,fec_simple_kmeans,0.4
