gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
36,48,0.4156369622562923,0.08875873421360161,0.33312342569269526,0.6586901763224181,0.33312342569269526,94,69.79302587176603,13,7.33970753655793,15,9.31496062992126,22.319460067491562,40,0.003512144088745117,0.43291163444519043,10,fec_simple_kmeans,0.2
37,64,0.41148173154327555,0.0870124128928187,0.33312342569269526,0.6593198992443325,0.33312342569269526,94,71.74226804123711,13,7.47651775486827,15,9.426116838487973,22.742268041237114,40,0.006036520004272461,0.4561600685119629,10,fec_simple_kmeans,0.2
38,49,0.41028684695532164,0.08701467080756096,0.33312342569269526,0.6605793450881612,0.33312342569269526,94,73.19165727170237,13,8.13303269447576,15,9.721533258173618,24.643742953776776,40,0.004946231842041016,0.5149834156036377,10,fec_simple_kmeans,0.2
39,71,0.4092164031159623,0.08352592999149398,0.33312342569269526,0.6599496221662469,0.33312342569269526,94,72.6550925925926,13,7.880787037037037,15,9.637731481481481,23.85648148148148,40,0.004891157150268555,0.47969746589660645,10,fec_simple_kmeans,0.2
40,83,0.40963771022717216,0.08647461837211515,0.33249370277078083,0.6605793450881612,0.33249370277078083,81,74.69672131147541,17,8.078454332552694,18,9.818501170960188,24.43208430913349,52,0.005443096160888672,0.4777641296386719,10,fec_simple_kmeans,0.2
41,57,0.41455736825740047,0.0905717521596952,0.33249370277078083,0.6580604534005038,0.33249370277078083,81,76.54133635334088,17,8.78708946772367,18,10.086070215175537,26.45753114382786,52,0.004848957061767578,0.5546903610229492,10,fec_simple_kmeans,0.2
42,47,0.40560304980959894,0.08262807596442073,0.33249370277078083,0.6643576826196473,0.33249370277078083,81,76.672278338945,17,9.326599326599327,18,10.262626262626263,27.78563411896745,52,0.0048656463623046875,0.5462994575500488,10,fec_simple_kmeans,0.2
43,51,0.4012666710112118,0.08245766975532898,0.33249370277078083,0.6618387909319899,0.33249370277078083,81,78.74240719910011,17,9.573678290213723,18,10.479190101237345,28.480314960629922,52,0.005594968795776367,0.541649341583252,10,fec_simple_kmeans,0.2
44,60,0.40575170600245924,0.08622729225222613,0.33249370277078083,0.6618387909319899,0.33249370277078083,81,78.3630214205186,17,9.09357384441939,18,10.288613303269448,27.252536640360766,52,0.005696773529052734,0.5328607559204102,10,fec_simple_kmeans,0.2
45,43,0.4058833314229642,0.0870816430399682,0.33249370277078083,0.6612090680100755,0.33249370277078083,81,80.02441731409544,17,9.132075471698114,18,10.41842397336293,27.342952275249722,52,0.005060672760009766,0.5295615196228027,10,fec_simple_kmeans,0.2
46,55,0.40189494474780085,0.08260325078686818,0.3318639798488665,0.6624685138539043,0.3318639798488665,140,82.74608501118568,31,9.538031319910514,22,10.588366890380312,28.430648769574944,94,0.005408287048339844,0.542999267578125,10,fec_simple_kmeans,0.2
47,46,0.4011620301432011,0.08408382467739563,0.3318639798488665,0.6624685138539043,0.3318639798488665,140,85.62983425414365,31,10.388950276243094,22,11.132596685082873,30.674033149171272,94,0.005162239074707031,0.5892298221588135,10,fec_simple_kmeans,0.2
48,47,0.39625682608439833,0.07821533956472759,0.3318639798488665,0.6593198992443325,0.3318639798488665,140,89.17018909899889,31,11.347052280311457,22,11.672969966629589,33.22135706340378,94,0.006807804107666016,0.6620051860809326,10,fec_simple_kmeans,0.2
49,44,0.40228255466161594,0.0835008452959004,0.3318639798488665,0.6593198992443325,0.3318639798488665,140,93.84674751929438,31,12.197353914002205,22,12.061742006615216,35.522601984564496,94,0.004914999008178711,0.7490420341491699,10,fec_simple_kmeans,0.2
50,39,0.4009617586443783,0.08492770026190205,0.3318639798488665,0.6618387909319899,0.3318639798488665,140,100.78970427163198,31,13.67250821467689,22,12.650602409638553,39.50492880613363,94,0.0065402984619140625,0.6071739196777344,10,fec_simple_kmeans,0.2
