gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,116,0.41008589989726757,0.08200303843839822,0.336272040302267,0.6561712846347607,0.336272040302267,64,65.04518430439953,17,9.897740784780023,14,9.994054696789537,28.48038049940547,52,0.004271745681762695,0.3905622959136963,18,fec_simple_stratified,0.1
16,130,0.403496094811808,0.07642170377958515,0.336272040302267,0.6542821158690176,0.336272040302267,64,69.12709832134293,17,10.486810551558753,14,10.321342925659472,29.971223021582734,52,0.003976583480834961,0.4158480167388916,18,fec_simple_stratified,0.1
17,108,0.40928702507787523,0.08392206368635131,0.336272040302267,0.6574307304785894,0.336272040302267,64,74.74477958236659,17,11.924593967517401,14,10.820185614849187,33.743619489559165,52,0.004194736480712891,0.4796748161315918,18,fec_simple_stratified,0.1
18,128,0.4108254957746648,0.08398601621174809,0.336272040302267,0.656801007556675,0.336272040302267,64,76.93285371702638,17,12.33693045563549,14,10.986810551558753,34.6031175059952,52,0.005853176116943359,0.4865453243255615,18,fec_simple_stratified,0.1
19,177,0.4054928191146458,0.08142209368078751,0.336272040302267,0.6530226700251889,0.336272040302267,64,77.73158551810238,17,12.569288389513108,14,10.975031210986268,35.2896379525593,52,0.0048503875732421875,0.5179848670959473,18,fec_simple_stratified,0.1
20,149,0.40523326791426495,0.08332670927493457,0.336272040302267,0.6561712846347607,0.336272040302267,64,81.49079754601227,17,12.937423312883435,14,11.229447852760735,36.51042944785276,52,0.00401616096496582,0.48145198822021484,18,fec_simple_stratified,0.1
21,137,0.4006529434741022,0.07783676958216948,0.336272040302267,0.6599496221662469,0.336272040302267,64,83.36752136752136,17,12.68131868131868,14,11.175824175824175,35.72161172161172,52,0.004538297653198242,0.4935317039489746,18,fec_simple_stratified,0.1
22,142,0.4082285833068401,0.08470273089966869,0.336272040302267,0.6555415617128464,0.336272040302267,64,86.48179611650485,17,12.96116504854369,14,11.047330097087379,36.23179611650485,52,0.0043048858642578125,0.5060193538665771,18,fec_simple_stratified,0.1
23,151,0.40446710179467177,0.08092941566084536,0.336272040302267,0.6580604534005038,0.336272040302267,64,87.79804161566707,17,12.791921664626683,14,11.165238678090576,35.9547123623011,52,0.004395484924316406,0.5443260669708252,18,fec_simple_stratified,0.1
24,133,0.40280054957636824,0.07804653909466301,0.336272040302267,0.6511335012594459,0.336272040302267,64,89.02545454545455,17,13.044848484848485,14,11.312727272727273,36.63757575757576,52,0.0043146610260009766,0.5380265712738037,18,fec_simple_stratified,0.1
25,141,0.40450305777438367,0.08209367260027287,0.336272040302267,0.6561712846347607,0.336272040302267,64,93.03789731051344,17,13.880195599022004,14,11.63080684596577,38.872860635696824,52,0.0043904781341552734,0.6330888271331787,18,fec_simple_stratified,0.1
26,130,0.40650219485950456,0.08173878448834301,0.336272040302267,0.6523929471032746,0.336272040302267,64,95.14927184466019,17,13.91868932038835,14,11.66747572815534,39.0497572815534,52,0.0045659542083740234,0.5652954578399658,18,fec_simple_stratified,0.1
27,144,0.40779897140098653,0.0846629509846192,0.336272040302267,0.656801007556675,0.336272040302267,64,101.45700245700246,17,14.732186732186733,14,11.805896805896806,40.972972972972975,52,0.004396200180053711,0.591937780380249,18,fec_simple_stratified,0.1
28,147,0.4093892622889493,0.08512743265896938,0.336272040302267,0.656801007556675,0.336272040302267,64,101.5259900990099,17,14.629950495049505,14,11.798267326732674,40.726485148514854,52,0.004378080368041992,0.5454449653625488,18,fec_simple_stratified,0.1
29,138,0.40030810611025347,0.07924577157661915,0.3312342569269522,0.6542821158690176,0.3312342569269522,127,103.29346485819975,18,14.606658446362516,13,11.78545006165228,40.70530209617756,45,0.004569530487060547,0.5994205474853516,18,fec_simple_stratified,0.1
30,136,0.3992405020623042,0.07974884315404786,0.3312342569269522,0.6574307304785894,0.3312342569269522,127,103.81995133819952,18,15.636253041362531,13,12.244525547445255,43.21411192214112,45,0.0044367313385009766,0.5838127136230469,18,fec_simple_stratified,0.1
31,154,0.4017014252859176,0.08039334308119231,0.3312342569269522,0.6549118387909321,0.3312342569269522,127,107.83105590062112,18,16.05217391304348,13,12.33664596273292,44.12173913043478,45,0.004746437072753906,0.658271074295044,18,fec_simple_stratified,0.1
32,148,0.4029759387621272,0.08250190262457698,0.3312342569269522,0.6574307304785894,0.3312342569269522,127,107.82725060827251,18,15.778588807785889,13,12.119221411192214,43.154501216545015,45,0.004460811614990234,0.6220488548278809,18,fec_simple_stratified,0.1
33,135,0.40371483222110205,0.08328241150875779,0.3312342569269522,0.6580604534005038,0.3312342569269522,127,111.36759371221282,18,17.151148730350666,13,12.659008464328899,46.657799274486095,45,0.0044629573822021484,0.6537797451019287,18,fec_simple_stratified,0.1
34,163,0.4042641461082186,0.08318244671920573,0.3312342569269522,0.6574307304785894,0.3312342569269522,127,116.06823821339951,18,17.692307692307693,13,12.712158808933003,47.925558312655085,45,0.004431009292602539,0.671259880065918,18,fec_simple_stratified,0.1
35,148,0.4010549802531331,0.08278912282351968,0.3312342569269522,0.6574307304785894,0.3312342569269522,127,120.4395061728395,18,17.879012345679012,13,12.75925925925926,48.620987654320984,45,0.00455021858215332,0.6837689876556396,18,fec_simple_stratified,0.1
36,141,0.4040220962946828,0.08254331583076024,0.3312342569269522,0.6612090680100755,0.3312342569269522,127,121.26431181485992,18,17.627283800243607,13,12.66991473812424,47.86723507917174,45,0.004435300827026367,0.7103667259216309,18,fec_simple_stratified,0.1
37,145,0.4034989890684396,0.08026180844851945,0.3312342569269522,0.6536523929471032,0.3312342569269522,127,122.67965895249695,18,18.05115712545676,13,12.742996345919611,48.66747868453106,45,0.004503965377807617,0.6683862209320068,18,fec_simple_stratified,0.1
38,145,0.40562547437110863,0.0829668790159088,0.3312342569269522,0.6561712846347607,0.3312342569269522,127,129.53061224489795,18,18.47298919567827,13,12.867947178871548,49.68427370948379,45,0.0045697689056396484,0.7127959728240967,18,fec_simple_stratified,0.1
39,144,0.40704649276352306,0.08499521748737711,0.3312342569269522,0.6574307304785894,0.3312342569269522,127,131.2687651331719,18,18.263922518159806,13,12.789346246973366,49.09927360774818,45,0.004899024963378906,0.7375671863555908,18,fec_simple_stratified,0.1
40,141,0.4010532424556724,0.08145266122618595,0.3312342569269522,0.6580604534005038,0.3312342569269522,127,137.37132352941177,18,18.590686274509803,13,12.714460784313726,49.85049019607843,45,0.0045604705810546875,0.8334131240844727,18,fec_simple_stratified,0.1
41,131,0.4075426140229392,0.08389898268091968,0.3312342569269522,0.656801007556675,0.3312342569269522,127,137.9483793517407,18,19.605042016806724,13,13.222088835534214,52.411764705882355,45,0.004721403121948242,0.8810145854949951,18,fec_simple_stratified,0.1
42,159,0.40756988273474276,0.08506517270788362,0.3312342569269522,0.6574307304785894,0.3312342569269522,127,139.729088639201,18,18.617977528089888,13,12.86267166042447,49.78901373283396,45,0.004502058029174805,0.7666523456573486,18,fec_simple_stratified,0.1
43,125,0.41164566588314505,0.08692892092092615,0.3312342569269522,0.6536523929471032,0.3312342569269522,127,144.62052505966588,18,19.711217183770884,13,13.163484486873509,52.67780429594272,45,0.004694461822509766,0.8667502403259277,18,fec_simple_stratified,0.1
44,131,0.40766257257499294,0.0864741632544385,0.3312342569269522,0.6561712846347607,0.3312342569269522,127,153.9343863912515,18,19.897934386391253,13,13.044957472660997,52.81409477521264,45,0.004141807556152344,0.8155269622802734,18,fec_simple_stratified,0.1
45,111,0.40586342009515813,0.0848575022619667,0.3312342569269522,0.6542821158690176,0.3312342569269522,127,155.37076023391813,18,18.022222222222222,13,12.451461988304093,47.99649122807018,45,0.004235506057739258,0.8331022262573242,18,fec_simple_stratified,0.1
46,125,0.410267861163734,0.08924605696292273,0.3312342569269522,0.6574307304785894,0.3312342569269522,127,159.21930870083432,18,17.66865315852205,13,12.446960667461264,46.961859356376635,45,0.004733085632324219,0.7927758693695068,18,fec_simple_stratified,0.1
47,96,0.41342043766477016,0.0902302563729945,0.3312342569269522,0.6542821158690176,0.3312342569269522,127,153.66200466200465,18,17.187645687645688,13,12.228438228438229,45.87645687645688,45,0.004625797271728516,0.8136372566223145,18,fec_simple_stratified,0.1
48,94,0.40841966670869706,0.08557559244280384,0.3312342569269522,0.6511335012594459,0.3312342569269522,127,157.44935972060534,18,18.657741559953433,13,12.597206053550641,49.572759022118746,45,0.0043792724609375,0.7768290042877197,18,fec_simple_stratified,0.1
49,120,0.4113452446514931,0.08684851453269792,0.3312342569269522,0.6536523929471032,0.3312342569269522,127,161.7921146953405,18,19.16726403823178,13,12.77299880525687,50.88530465949821,45,0.0042455196380615234,0.7955317497253418,18,fec_simple_stratified,0.1
50,100,0.4133088732624312,0.0888774889327007,0.3312342569269522,0.6574307304785894,0.3312342569269522,127,166.97569444444446,18,19.864583333333332,13,13.018518518518519,52.763888888888886,45,0.003994941711425781,0.7578608989715576,18,fec_simple_stratified,0.1
