gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
32,111,0.39688895581596273,0.08223537003682697,0.3287153652392947,0.6612090680100755,0.3287153652392947,73,82.06642512077295,21,13.020531400966183,24,12.134057971014492,38.15700483091788,64,0.004643440246582031,0.533278226852417,6,fec_simple_stratified,0.1
33,90,0.39718890510605237,0.08520420623454948,0.32745591939546603,0.6643576826196473,0.32745591939546603,102,82.9392523364486,32,13.261682242990654,21,12.19392523364486,38.86331775700935,97,0.004795074462890625,0.5705139636993408,6,fec_simple_stratified,0.1
34,129,0.3904498462394338,0.07938702499588188,0.32745591939546603,0.6586901763224181,0.32745591939546603,102,90.91042944785276,32,14.577914110429449,21,12.757055214723927,42.57423312883436,97,0.008761405944824219,0.8719158172607422,6,fec_simple_stratified,0.1
35,99,0.39978714628721257,0.08910278998021638,0.32745591939546603,0.663727959697733,0.32745591939546603,102,89.74152046783625,32,14.775438596491227,21,12.92514619883041,42.94970760233918,97,0.005623340606689453,0.7444686889648438,6,fec_simple_stratified,0.1
36,124,0.39558292166980513,0.08423708793499309,0.32745591939546603,0.6681360201511335,0.32745591939546603,102,91.28519417475728,32,14.504854368932039,21,12.683252427184467,42.16868932038835,97,0.006098031997680664,0.5524892807006836,6,fec_simple_stratified,0.1
37,110,0.3975440044590779,0.0865899444267782,0.32745591939546603,0.6675062972292192,0.32745591939546603,102,97.83434099153567,32,15.464328899637243,21,12.898428053204354,44.686819830713425,97,0.005720853805541992,0.48534584045410156,6,fec_simple_stratified,0.1
38,107,0.39131240637714093,0.08088978676733435,0.32745591939546603,0.6586901763224181,0.32745591939546603,102,102.73462002412545,32,16.515078407720146,21,13.28226779252111,47.38721351025332,97,0.004716634750366211,0.548529863357544,6,fec_simple_stratified,0.1
39,131,0.3972624198817867,0.08711781077434962,0.32745591939546603,0.6599496221662469,0.32745591939546603,102,105.42326732673267,32,17.090346534653467,21,13.621287128712872,49.11138613861386,97,0.004733562469482422,0.6267366409301758,6,fec_simple_stratified,0.1
40,150,0.39538954549610184,0.0840343213834065,0.32745591939546603,0.6586901763224181,0.32745591939546603,102,106.71589486858574,32,17.817271589486857,21,13.97496871088861,51.03003754693367,97,0.003915309906005859,0.6219384670257568,6,fec_simple_stratified,0.1
41,148,0.398993245519742,0.08664435470570174,0.32745591939546603,0.6586901763224181,0.32745591939546603,102,113.1312101910828,32,18.540127388535034,21,13.961783439490446,53.031847133757964,97,0.004738330841064453,0.7914669513702393,6,fec_simple_stratified,0.1
42,147,0.39986134978289245,0.0880025853713235,0.32745591939546603,0.6618387909319899,0.32745591939546603,102,116.49558638083228,32,17.419924337957124,21,13.191677175283733,49.69482976040353,97,0.005624294281005859,1.0210096836090088,6,fec_simple_stratified,0.1
43,136,0.39884987342804534,0.0870277424237209,0.32745591939546603,0.6593198992443325,0.32745591939546603,102,118.56164383561644,32,17.48318804483188,21,13.217932752179328,49.57160647571607,97,0.006009578704833984,1.0111603736877441,6,fec_simple_stratified,0.1
44,124,0.39691619628969094,0.0858555409670138,0.32745591939546603,0.6630982367758187,0.32745591939546603,102,121.64841849148418,32,18.508515815085158,21,13.675182481751825,52.50121654501216,97,0.006597757339477539,1.0036687850952148,6,fec_simple_stratified,0.1
45,123,0.39283296114198035,0.08164124708503755,0.32745591939546603,0.656801007556675,0.32745591939546603,102,126.97533908754625,32,17.88039457459926,21,13.468557336621455,50.3711467324291,97,0.005920886993408203,0.862661600112915,6,fec_simple_stratified,0.1
46,103,0.39738858689872475,0.08487927738885243,0.32745591939546603,0.6624685138539043,0.32745591939546603,102,125.75874547647769,32,17.773220747889024,21,13.547647768395658,50.09891435464415,97,0.003773927688598633,0.7287054061889648,6,fec_simple_stratified,0.1
47,115,0.3927231179957466,0.08056463429495887,0.32745591939546603,0.6624685138539043,0.32745591939546603,102,125.93532934131737,32,18.80119760479042,21,13.809580838323352,52.93652694610778,97,0.00437617301940918,0.9407353401184082,6,fec_simple_stratified,0.1
48,140,0.3964743195920624,0.08538774768671939,0.3268261964735516,0.6643576826196473,0.3268261964735516,89,130.47560975609755,14,19.336585365853658,13,14.002439024390243,54.05609756097561,43,0.0067059993743896484,1.0499119758605957,6,fec_simple_stratified,0.1
49,117,0.3968348580330609,0.08847858761790857,0.3268261964735516,0.6643576826196473,0.3268261964735516,89,133.2624544349939,14,20.72782503037667,13,14.558930741190766,58.08505467800729,43,0.004399299621582031,1.37349534034729,6,fec_simple_stratified,0.1
50,91,0.39213917101207924,0.07936406875982815,0.3268261964735516,0.6618387909319899,0.3268261964735516,89,140.7205707491082,14,22.04756242568371,13,14.912009512485136,61.69322235434007,43,0.007495880126953125,1.4189026355743408,6,fec_simple_stratified,0.1
