gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,150,0.3966932651822979,0.08495433449977036,0.33312342569269526,0.663727959697733,0.33312342569269526,66,91.34063260340632,16,13.992700729927007,18,12.987834549878345,40.10948905109489,49,0.0039157867431640625,0.7740769386291504,27,fec_simple_kmedoids,0.2
28,145,0.39567539311829014,0.08268133427052145,0.33312342569269526,0.6624685138539043,0.33312342569269526,66,94.93932038834951,16,13.74635922330097,18,12.83495145631068,39.25606796116505,49,0.005728960037231445,0.8531720638275146,27,fec_simple_kmedoids,0.2
29,147,0.3917949264088507,0.08064204205551705,0.33249370277078083,0.6555415617128464,0.33249370277078083,150,98.5220588235294,16,13.763480392156863,18,12.775735294117647,39.14093137254902,49,0.005120038986206055,0.848729133605957,27,fec_simple_kmedoids,0.2
30,137,0.3991248230340694,0.08566619902713203,0.3312342569269522,0.6656171284634761,0.3312342569269522,109,102.40632603406326,15,14.316301703163017,18,12.95742092457421,40.73965936739659,46,0.0054585933685302734,0.8346083164215088,27,fec_simple_kmedoids,0.2
31,114,0.39913407548387286,0.08712850428905722,0.3312342569269522,0.6624685138539043,0.3312342569269522,109,101.91069330199765,15,14.964747356051705,18,13.251468860164513,42.33960047003525,46,0.005785703659057617,0.8257350921630859,27,fec_simple_kmedoids,0.2
32,117,0.3952916101530711,0.08165243606106215,0.3312342569269522,0.6612090680100755,0.3312342569269522,109,105.81183431952662,15,15.081656804733727,18,13.117159763313609,42.6284023668639,46,0.005586147308349609,0.8839333057403564,27,fec_simple_kmedoids,0.2
33,110,0.39510583238737623,0.08207043399556203,0.3312342569269522,0.6555415617128464,0.3312342569269522,109,107.02259215219976,15,15.487514863258026,18,13.444708680142687,43.538644470868014,46,0.004908561706542969,0.8417785167694092,27,fec_simple_kmedoids,0.2
34,144,0.3945622116977576,0.0849556279194821,0.3312342569269522,0.6624685138539043,0.3312342569269522,109,109.81662591687042,15,16.750611246943766,18,14.014669926650367,46.96210268948655,46,0.005468606948852539,0.8553581237792969,27,fec_simple_kmedoids,0.2
35,168,0.39310986729201763,0.08380749977893417,0.3312342569269522,0.6605793450881612,0.3312342569269522,109,116.75658720200752,15,17.12547051442911,18,14.452948557089083,48.338770388958594,46,0.0062274932861328125,0.8951785564422607,27,fec_simple_kmedoids,0.2
36,130,0.38925252574477864,0.07936500243926992,0.3312342569269522,0.6586901763224181,0.3312342569269522,109,119.37605804111246,15,16.77025392986699,18,14.313180169286579,47.3192261185006,46,0.0054776668548583984,0.9423925876617432,27,fec_simple_kmedoids,0.2
37,135,0.39122688456103705,0.0794344892161391,0.3312342569269522,0.6523929471032746,0.3312342569269522,109,126.42439024390244,15,16.70609756097561,18,14.439024390243903,47.482926829268294,46,0.00530552864074707,0.9409730434417725,27,fec_simple_kmedoids,0.2
38,118,0.395366369375987,0.08315735612800713,0.3293450881612091,0.6561712846347607,0.3293450881612091,147,134.35064935064935,26,19.962219598583236,22,15.57378984651712,56.25855962219599,79,0.0050258636474609375,1.0609421730041504,27,fec_simple_kmedoids,0.2
39,142,0.3917318077462891,0.08033061316758895,0.3293450881612091,0.6536523929471032,0.3293450881612091,147,139.29889298892988,26,20.82410824108241,22,15.68019680196802,58.51660516605166,79,0.0053768157958984375,1.1285972595214844,27,fec_simple_kmedoids,0.2
40,126,0.3983411772504309,0.0855893774565165,0.3293450881612091,0.6624685138539043,0.3293450881612091,147,151.2858851674641,26,20.15909090909091,22,15.367224880382775,56.51315789473684,79,0.005564212799072266,1.1598455905914307,27,fec_simple_kmedoids,0.2
41,120,0.397669654327361,0.08653257440424574,0.3293450881612091,0.6618387909319899,0.3293450881612091,147,151.48881036513546,26,19.424028268551236,22,15.314487632508834,54.667844522968196,79,0.005926847457885742,1.0485713481903076,27,fec_simple_kmedoids,0.2
42,125,0.393705769461437,0.08204807286461589,0.3287153652392947,0.6555415617128464,0.3287153652392947,213,153.24404761904762,34,19.61190476190476,22,15.2,55.054761904761904,103,0.005459308624267578,1.0258264541625977,27,fec_simple_kmedoids,0.2
43,123,0.3954614915801767,0.08468551161963521,0.3287153652392947,0.6549118387909321,0.3287153652392947,213,153.47079856972587,34,19.564958283671036,22,15.220500595947557,54.965435041716326,103,0.004663228988647461,0.9980528354644775,27,fec_simple_kmedoids,0.2
44,129,0.3999541882244081,0.0897660636606373,0.3287153652392947,0.6580604534005038,0.3287153652392947,213,160.51620648259305,34,20.57983193277311,22,15.475390156062424,57.43817527010804,103,0.005013704299926758,1.1195237636566162,27,fec_simple_kmedoids,0.2
45,134,0.39367358849910916,0.08268845905303163,0.3287153652392947,0.6517632241813602,0.3287153652392947,213,163.14512195121952,34,20.901219512195123,22,15.471951219512196,58.49634146341464,103,0.004543304443359375,1.0065219402313232,27,fec_simple_kmedoids,0.2
46,115,0.39800365074170696,0.08642903167862986,0.3287153652392947,0.663727959697733,0.3287153652392947,213,165.78784266984505,34,20.876042908224075,22,15.34445768772348,58.36233611442193,103,0.00493621826171875,1.100428819656372,27,fec_simple_kmedoids,0.2
47,123,0.3989857756704697,0.08751006203120715,0.3287153652392947,0.6605793450881612,0.3287153652392947,213,180.65176470588236,34,20.529411764705884,22,15.076470588235294,57.421176470588236,103,0.004726409912109375,0.9979555606842041,27,fec_simple_kmedoids,0.2
48,120,0.3968012477370505,0.08536795207496664,0.3287153652392947,0.6605793450881612,0.3287153652392947,213,184.46364719904648,34,22.292014302741357,22,15.611442193087008,62.12872467222884,103,0.004545688629150391,1.0832374095916748,27,fec_simple_kmedoids,0.2
49,91,0.3990410535154006,0.0856573738032833,0.3287153652392947,0.6586901763224181,0.3287153652392947,213,187.66900584795323,34,22.256140350877192,22,15.583625730994152,61.967251461988305,103,0.004156827926635742,1.095154047012329,27,fec_simple_kmedoids,0.2
50,98,0.3905311898058972,0.07788136720819981,0.3287153652392947,0.6574307304785894,0.3287153652392947,213,188.61529411764707,34,22.578823529411764,22,15.823529411764707,62.57764705882353,103,0.002720355987548828,0.67970871925354,27,fec_simple_kmedoids,0.2
