gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,134,0.4252936930241625,0.07898671544892708,0.34319899244332497,0.6467254408060453,0.34319899244332497,32,53.650544135429264,7,7.603385731559855,9,8.761789600967353,22.078597339782345,22,0.0041675567626953125,0.377260684967041,21,fec_simple_kmedoids,0.4
14,130,0.43173153689526483,0.08440693376002331,0.34319899244332497,0.6454659949622166,0.34319899244332497,32,55.244471744471745,7,8.085995085995085,9,9.065110565110565,23.513513513513512,22,0.0041468143463134766,0.4030425548553467,21,fec_simple_kmedoids,0.4
15,158,0.42301516488755186,0.0783005082161799,0.34319899244332497,0.6410579345088161,0.34319899244332497,32,57.209718670076725,7,8.51918158567775,9,9.285166240409207,24.61253196930946,22,0.004191160202026367,0.40049314498901367,21,fec_simple_kmedoids,0.4
16,128,0.42471440303492747,0.0794432662659585,0.34319899244332497,0.6505037783375315,0.34319899244332497,32,58.91484184914842,7,8.777372262773723,9,9.55109489051095,25.495133819951338,22,0.004366397857666016,0.42397332191467285,21,fec_simple_kmedoids,0.4
17,132,0.41832800884683913,0.07628594734885896,0.34319899244332497,0.6391687657430731,0.34319899244332497,32,61.84146341463415,7,8.78170731707317,9,9.535365853658536,25.38170731707317,22,0.004176616668701172,0.422116756439209,21,fec_simple_kmedoids,0.4
18,121,0.4201473169987024,0.08038610993999765,0.34319899244332497,0.649874055415617,0.34319899244332497,32,63.28121212121212,7,9.372121212121213,9,9.792727272727273,26.722424242424243,22,0.0041735172271728516,0.4435431957244873,21,fec_simple_kmedoids,0.4
19,129,0.41463946222129505,0.07521088602356873,0.34319899244332497,0.6454659949622166,0.34319899244332497,32,65.97775030902349,7,9.454882571075402,9,9.787391841779975,26.892459826946848,22,0.004175424575805664,0.44492268562316895,21,fec_simple_kmedoids,0.4
20,113,0.4112397679384924,0.07016358283003503,0.34319899244332497,0.6486146095717884,0.34319899244332497,32,68.98097502972652,7,10.041617122473246,9,9.940546967895363,28.530321046373366,22,0.0045185089111328125,0.4856598377227783,21,fec_simple_kmedoids,0.4
21,122,0.41412327715854164,0.07534310338782622,0.34319899244332497,0.6473551637279598,0.34319899244332497,32,72.19533169533169,7,10.138820638820638,9,9.97911547911548,28.74815724815725,22,0.004434823989868164,0.48050355911254883,21,fec_simple_kmedoids,0.4
22,120,0.41244064334180996,0.0725236375256909,0.3419395465994962,0.6473551637279598,0.3419395465994962,60,72.79784688995215,8,9.623205741626794,10,9.852870813397129,27.342105263157894,25,0.004454135894775391,0.47345614433288574,21,fec_simple_kmedoids,0.4
23,134,0.41486760844002113,0.07562315730878194,0.3419395465994962,0.6448362720403022,0.3419395465994962,60,72.64580725907385,8,9.1188986232791,10,9.67584480600751,26.15894868585732,25,0.004522085189819336,0.44174814224243164,21,fec_simple_kmedoids,0.4
24,100,0.41420942442875675,0.07394877547266589,0.3419395465994962,0.6442065491183879,0.3419395465994962,60,73.61474435196195,8,9.70154577883472,10,9.902497027348394,27.846611177170036,25,0.004553556442260742,0.477907657623291,21,fec_simple_kmedoids,0.4
25,119,0.4155371757345752,0.07619646936263644,0.3419395465994962,0.646095717884131,0.3419395465994962,60,77.58645707376058,8,9.778718258766625,10,9.96130592503023,28.081015719467956,25,0.004504680633544922,0.5357639789581299,21,fec_simple_kmedoids,0.4
26,111,0.411370515806581,0.07347650946512257,0.3419395465994962,0.6454659949622166,0.3419395465994962,60,76.83232077764276,8,9.091130012150668,10,9.665856622114216,26.054678007290402,25,0.004480600357055664,0.4455742835998535,21,fec_simple_kmedoids,0.4
27,104,0.4126315805293881,0.07457584456083191,0.3419395465994962,0.6467254408060453,0.3419395465994962,60,80.13245823389022,8,9.363961813842483,10,9.804295942720763,26.90214797136038,25,0.004413604736328125,0.46200060844421387,21,fec_simple_kmedoids,0.4
28,113,0.4134836241209315,0.07455201473609856,0.3419395465994962,0.6454659949622166,0.3419395465994962,60,85.19094247246022,8,10.555691554467565,10,10.321909424724602,30.115055079559365,25,0.0043299198150634766,0.5073645114898682,21,fec_simple_kmedoids,0.4
29,117,0.4041329105594511,0.06797799806025924,0.3419395465994962,0.6448362720403022,0.3419395465994962,60,86.56136087484812,8,10.634264884568651,10,10.328068043742405,30.38396111786148,25,0.004474163055419922,0.5300483703613281,21,fec_simple_kmedoids,0.4
30,97,0.41171166376935,0.07755652726994128,0.3419395465994962,0.6467254408060453,0.3419395465994962,60,91.05985915492958,8,11.55281690140845,10,10.589201877934272,32.825117370892016,25,0.004518985748291016,0.565302848815918,21,fec_simple_kmedoids,0.4
31,126,0.4091630537582051,0.07317331953751656,0.3419395465994962,0.6454659949622166,0.3419395465994962,60,90.86741016109046,8,11.432465923172243,10,10.635687732342008,32.54646840148699,25,0.0046079158782958984,0.5354804992675781,21,fec_simple_kmedoids,0.4
32,123,0.4064934327799544,0.0715454257297328,0.3419395465994962,0.6486146095717884,0.3419395465994962,60,91.81607795371498,8,12.081607795371498,10,10.853836784409257,34.27161997563947,25,0.004621744155883789,0.571650505065918,21,fec_simple_kmedoids,0.4
33,132,0.4065074466865576,0.07104586120460382,0.3419395465994962,0.6479848866498741,0.3419395465994962,60,94.0910209102091,8,12.976629766297663,10,11.115621156211562,36.73308733087331,25,0.0045948028564453125,0.5948739051818848,21,fec_simple_kmedoids,0.4
34,131,0.4080367796064469,0.07191311439061547,0.3419395465994962,0.6454659949622166,0.3419395465994962,60,95.16165413533835,8,13.012531328320803,10,11.164160401002507,36.89724310776943,25,0.004523038864135742,0.6287469863891602,21,fec_simple_kmedoids,0.4
35,130,0.4080292016425925,0.07062874191364484,0.3419395465994962,0.6423173803526449,0.3419395465994962,60,98.39081885856079,8,13.472704714640198,10,11.444168734491315,38.21091811414392,25,0.004848957061767578,0.6381592750549316,21,fec_simple_kmedoids,0.4
36,110,0.4060187854693333,0.07102032520863534,0.3419395465994962,0.6454659949622166,0.3419395465994962,60,105.12650602409639,8,14.375903614457831,10,11.778313253012048,40.4277108433735,25,0.004598379135131836,0.7223207950592041,21,fec_simple_kmedoids,0.4
37,138,0.4100942252075753,0.07613358867715012,0.3419395465994962,0.6454659949622166,0.3419395465994962,60,113.8320987654321,8,15.35679012345679,10,12.069135802469136,43.190123456790126,25,0.004532337188720703,0.742520809173584,21,fec_simple_kmedoids,0.4
38,129,0.4072252012795352,0.07462651337095064,0.3419395465994962,0.6492443324937027,0.3419395465994962,60,118.01104294478527,8,15.884662576687116,10,12.314110429447853,44.62699386503068,25,0.0044176578521728516,0.7334470748901367,21,fec_simple_kmedoids,0.4
39,122,0.40938824722000366,0.07571965999998427,0.3419395465994962,0.6442065491183879,0.3419395465994962,60,123.29878048780488,8,16.965853658536584,10,12.667073170731708,47.68658536585366,25,0.004454135894775391,0.9273366928100586,21,fec_simple_kmedoids,0.4
40,143,0.4135036209068011,0.08170423606345667,0.3419395465994962,0.6454659949622166,0.3419395465994962,60,125.025,8,16.1925,10,12.23375,45.345,25,0.0046482086181640625,0.8845584392547607,21,fec_simple_kmedoids,0.4
41,127,0.4079379002247579,0.0759856682678564,0.3419395465994962,0.6479848866498741,0.3419395465994962,60,134.35128518971848,8,17.268053855569157,10,12.766217870257037,48.37331701346389,25,0.004618167877197266,0.903148889541626,21,fec_simple_kmedoids,0.4
42,132,0.4047148089196582,0.07595123380900028,0.3419395465994962,0.6454659949622166,0.3419395465994962,60,143.91901840490797,8,18.539877300613497,10,13.138650306748467,51.88834355828221,25,0.004548072814941406,0.885155439376831,21,fec_simple_kmedoids,0.4
43,131,0.4072210816636488,0.07858761840781438,0.3419395465994962,0.6429471032745592,0.3419395465994962,60,147.52281134401971,8,18.443896424167693,10,13.12577065351418,51.66337854500617,25,0.00503087043762207,0.8990917205810547,21,fec_simple_kmedoids,0.4
44,136,0.40383287673824014,0.07684727747934159,0.3419395465994962,0.6454659949622166,0.3419395465994962,60,154.7246558197747,8,18.647058823529413,10,13.262828535669588,52.470588235294116,25,0.004662513732910156,1.0222837924957275,21,fec_simple_kmedoids,0.4
45,130,0.4046824903925878,0.07860247329796187,0.3419395465994962,0.6385390428211587,0.3419395465994962,60,167.74468085106383,8,18.524405506883603,10,13.07133917396746,51.70463078848561,25,0.004594087600708008,1.065474033355713,21,fec_simple_kmedoids,0.4
46,120,0.40899807524492665,0.08279978602774139,0.3419395465994962,0.6479848866498741,0.3419395465994962,60,161.84766584766584,8,18.98034398034398,10,13.342751842751843,53.14004914004914,25,0.004590034484863281,1.0073027610778809,21,fec_simple_kmedoids,0.4
47,123,0.40476999526149093,0.07939068310268561,0.3419395465994962,0.6454659949622166,0.3419395465994962,60,166.59405940594058,8,19.024752475247524,10,13.285891089108912,53.29331683168317,25,0.004590034484863281,1.1300475597381592,21,fec_simple_kmedoids,0.4
48,120,0.4002449880956489,0.07522657233554877,0.3419395465994962,0.6429471032745592,0.3419395465994962,60,172.78455790784557,8,19.180572851805728,10,13.404732254047323,53.726027397260275,25,0.004632234573364258,1.0128536224365234,21,fec_simple_kmedoids,0.4
49,99,0.40439173150368457,0.08061414180950027,0.3419395465994962,0.6435768261964736,0.3419395465994962,60,175.78511404561826,8,21.350540216086433,10,13.983193277310924,59.60024009603841,25,0.004224300384521484,1.1240887641906738,21,fec_simple_kmedoids,0.4
50,130,0.40142779388124505,0.07673676253656898,0.3419395465994962,0.6454659949622166,0.3419395465994962,60,180.5464824120603,8,20.157035175879397,10,13.512562814070352,56.58793969849246,25,0.0042650699615478516,1.0906858444213867,21,fec_simple_kmedoids,0.4
