gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,87,0.4148969239166284,0.08079528251795164,0.34256926952141054,0.6542821158690176,0.34256926952141054,64,52.94090382387022,11,7.117033603707996,12,8.536500579374275,19.12166859791425,34,0.005322933197021484,0.419003963470459,6,fec_simple_farthest_point,0.5
17,102,0.419289415096382,0.08397656545153089,0.34256926952141054,0.6530226700251889,0.34256926952141054,64,54.17886178861789,11,7.022067363530778,12,8.529616724738675,18.854819976771196,34,0.005038261413574219,0.41428399085998535,6,fec_simple_farthest_point,0.5
18,70,0.41400458032290993,0.08055065885672882,0.34256926952141054,0.6486146095717884,0.34256926952141054,64,54.89784335981839,11,7.345062429057889,12,8.755959137343927,19.58910329171396,34,0.005056142807006836,0.4459414482116699,6,fec_simple_farthest_point,0.5
19,89,0.4125112192014823,0.08073349971364041,0.34256926952141054,0.6542821158690176,0.34256926952141054,64,56.51264367816092,11,8.187356321839081,12,9.164367816091954,21.791954022988506,34,0.0054798126220703125,0.46359848976135254,6,fec_simple_farthest_point,0.5
20,114,0.4087687064750333,0.07906872466965689,0.34256926952141054,0.6542821158690176,0.34256926952141054,64,58.26352941176471,11,8.309411764705882,12,9.24705882352941,22.089411764705883,34,0.005150318145751953,0.46308398246765137,6,fec_simple_farthest_point,0.5
21,133,0.41110449308441466,0.0821858711252534,0.34256926952141054,0.6555415617128464,0.34256926952141054,64,60.05415162454874,11,8.217809867629363,12,9.17208182912154,21.843561973525873,34,0.005177021026611328,0.4631187915802002,6,fec_simple_farthest_point,0.5
22,110,0.4172681233372071,0.08637690214083453,0.34256926952141054,0.6561712846347607,0.34256926952141054,64,62.7903981264637,11,8.507025761124122,12,9.391100702576113,22.927400468384075,34,0.005221128463745117,0.5014870166778564,6,fec_simple_farthest_point,0.5
23,102,0.4141254077714002,0.08332389894277543,0.34256926952141054,0.6486146095717884,0.34256926952141054,64,64.68149882903981,11,8.59367681498829,12,9.48360655737705,23.34192037470726,34,0.005494117736816406,0.5131790637969971,6,fec_simple_farthest_point,0.5
24,99,0.41556636808776104,0.08578941841893017,0.34256926952141054,0.6492443324937027,0.34256926952141054,64,64.39719626168224,11,8.815420560747663,12,9.655373831775702,24.218457943925234,34,0.005724668502807617,0.5187091827392578,6,fec_simple_farthest_point,0.5
25,118,0.40807312238236476,0.08019694520005871,0.34256926952141054,0.6486146095717884,0.34256926952141054,64,64.44378698224853,11,8.934911242603551,12,9.84378698224852,24.609467455621303,34,0.005651235580444336,0.553581953048706,6,fec_simple_farthest_point,0.5
26,102,0.41196880293086263,0.08576686626959962,0.34256926952141054,0.6549118387909321,0.34256926952141054,64,67.80622837370242,11,9.719723183391004,12,10.283737024221454,26.735870818915803,34,0.00465846061706543,0.567469596862793,6,fec_simple_farthest_point,0.5
27,105,0.40830214283180194,0.08036583300156354,0.34256926952141054,0.6542821158690176,0.34256926952141054,64,68.58568075117371,11,9.193661971830986,12,10.129107981220658,25.539906103286384,34,0.006163597106933594,0.5612401962280273,6,fec_simple_farthest_point,0.5
28,101,0.40504290902700485,0.07964548518153484,0.34256926952141054,0.6542821158690176,0.34256926952141054,64,73.26976744186047,11,10.152325581395349,12,10.623255813953488,28.06046511627907,34,0.0049381256103515625,0.6041567325592041,6,fec_simple_farthest_point,0.5
29,116,0.41024344276585123,0.08424454730710385,0.34256926952141054,0.6523929471032746,0.34256926952141054,64,76.57756563245823,11,10.041766109785202,12,10.521479713603819,27.662291169451073,34,0.006290435791015625,0.5878684520721436,6,fec_simple_farthest_point,0.5
30,119,0.41563953853187163,0.08748230434984354,0.34256926952141054,0.6505037783375315,0.34256926952141054,64,79.07710557532621,11,11.354685646500593,12,11.00355871886121,31.026097271648872,34,0.0055425167083740234,0.68385910987854,6,fec_simple_farthest_point,0.5
31,133,0.4062316897112033,0.08327925265049438,0.34256926952141054,0.6536523929471032,0.34256926952141054,64,81.50359712230215,11,12.360911270983214,12,11.44484412470024,33.857314148681056,34,0.005987882614135742,0.7084710597991943,6,fec_simple_farthest_point,0.5
32,145,0.39890406656279054,0.07708622848165347,0.34256926952141054,0.6486146095717884,0.34256926952141054,64,81.72616136919315,11,11.89364303178484,12,11.451100244498777,32.74572127139364,34,0.005522012710571289,0.7377471923828125,6,fec_simple_farthest_point,0.5
33,146,0.4037148190112335,0.08180422130468429,0.34256926952141054,0.6536523929471032,0.34256926952141054,64,88.93184634448575,11,11.981412639405205,12,11.566294919454771,33.199504337050804,34,0.00530695915222168,0.7571024894714355,6,fec_simple_farthest_point,0.5
34,119,0.402500682832084,0.08016148402305555,0.34256926952141054,0.6549118387909321,0.34256926952141054,64,94.66987951807229,11,12.88433734939759,12,11.942168674698795,35.69397590361446,34,0.005409717559814453,0.7956037521362305,6,fec_simple_farthest_point,0.5
35,98,0.40608564822333976,0.08138076436254198,0.34256926952141054,0.6448362720403022,0.34256926952141054,64,99.5873388042204,11,14.347010550996483,12,12.51113716295428,39.60140679953107,34,0.0062825679779052734,0.9755704402923584,6,fec_simple_farthest_point,0.5
36,156,0.39695565358277535,0.07494419593393446,0.34256926952141054,0.6530226700251889,0.34256926952141054,64,103.62562814070351,11,14.422110552763819,12,12.777638190954773,39.938442211055275,34,0.006421327590942383,0.9500679969787598,6,fec_simple_farthest_point,0.5
37,115,0.39763716343449657,0.07574973259199828,0.34256926952141054,0.6410579345088161,0.34256926952141054,64,109.52912621359224,11,14.722087378640778,12,13.009708737864077,40.95631067961165,34,0.006373405456542969,1.2072513103485107,6,fec_simple_farthest_point,0.5
38,137,0.40010951015931906,0.07932480144751783,0.34256926952141054,0.6467254408060453,0.34256926952141054,64,109.64240903387704,11,15.686323713927226,12,13.500627352572145,43.61606022584692,34,0.006749629974365234,1.3417260646820068,6,fec_simple_farthest_point,0.5
39,118,0.4033986584364418,0.08266857261884517,0.34256926952141054,0.6517632241813602,0.34256926952141054,64,111.55189255189255,11,15.36019536019536,12,13.288156288156289,43.02197802197802,34,0.009168863296508789,1.680518627166748,6,fec_simple_farthest_point,0.5
40,131,0.39920047119565893,0.07684065964473424,0.34256926952141054,0.6561712846347607,0.34256926952141054,64,119.88059701492537,11,15.975124378109452,12,13.598258706467663,44.78606965174129,34,0.009863615036010742,1.7593154907226562,6,fec_simple_farthest_point,0.5
41,134,0.4023308395991157,0.08338528227333375,0.34256926952141054,0.6536523929471032,0.34256926952141054,64,129.65043695380774,11,16.93258426966292,12,14.0187265917603,47.313358302122346,34,0.00796651840209961,1.941680669784546,6,fec_simple_farthest_point,0.5
42,128,0.39827594151256374,0.08124740583247356,0.3419395465994962,0.6467254408060453,0.3419395465994962,64,136.8719512195122,11,18.49390243902439,12,14.414634146341463,51.25,34,0.009242057800292969,2.4759435653686523,6,fec_simple_farthest_point,0.5
43,135,0.40276906413965957,0.08313812086663132,0.3413098236775819,0.6479848866498741,0.3413098236775819,119,144.3903345724907,32,20.458488228004956,27,14.868649318463445,56.40396530359356,97,0.013337850570678711,2.8799729347229004,6,fec_simple_farthest_point,0.5
44,120,0.4009002420353137,0.08442135657637329,0.3413098236775819,0.6536523929471032,0.3413098236775819,119,150.85696821515893,32,19.34229828850856,27,14.421760391198044,53.22127139364303,97,0.012626171112060547,2.793238639831543,6,fec_simple_farthest_point,0.5
45,109,0.4026044212188428,0.08341185484530048,0.3413098236775819,0.6561712846347607,0.3413098236775819,119,158.40174129353233,32,17.426616915422887,27,13.784825870646767,48.15298507462686,97,0.012023210525512695,3.188019037246704,6,fec_simple_farthest_point,0.5
46,79,0.4033450103807056,0.08417950299056157,0.3413098236775819,0.6486146095717884,0.3413098236775819,119,163.34560570071258,32,17.73871733966746,27,14.105700712589073,49.00475059382423,97,0.011662006378173828,3.9284517765045166,6,fec_simple_farthest_point,0.5
47,95,0.4024634215096982,0.08392514854774424,0.3413098236775819,0.6423173803526449,0.3413098236775819,119,166.3164861612515,32,17.264741275571602,27,13.919374247894103,47.734055354993984,97,0.011261940002441406,3.285201072692871,6,fec_simple_farthest_point,0.5
48,83,0.40239516965476363,0.08446240082025692,0.3413098236775819,0.6536523929471032,0.3413098236775819,119,170.3905882352941,32,17.52235294117647,27,14.127058823529412,48.292941176470585,97,0.03436279296875,3.2829549312591553,6,fec_simple_farthest_point,0.5
49,90,0.4023289327164133,0.08235471907064398,0.3413098236775819,0.6479848866498741,0.3413098236775819,119,170.6643026004728,32,18.2919621749409,27,14.073286052009456,50.212765957446805,97,0.021372556686401367,3.2751376628875732,6,fec_simple_farthest_point,0.5
50,74,0.4037198632601655,0.08219550572717756,0.3413098236775819,0.6486146095717884,0.3413098236775819,119,166.66190476190476,32,17.547619047619047,27,13.901190476190477,48.24880952380953,97,0.015973329544067383,3.4105327129364014,6,fec_simple_farthest_point,0.5
