gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,94,0.4170198956798631,0.07765771278432325,0.34571788413098237,0.6511335012594459,0.34571788413098237,38,48.780660377358494,7,5.971698113207547,9,8.339622641509434,17.777122641509433,25,0.005745410919189453,0.33414459228515625,2,fec_simple_stratified,0.1
16,86,0.42064835222502106,0.0829773650274065,0.34571788413098237,0.6479848866498741,0.34571788413098237,38,49.822916666666664,7,5.7094907407407405,9,8.197916666666666,17.15625,25,0.005082607269287109,0.3375697135925293,2,fec_simple_stratified,0.1
17,76,0.4212976038826669,0.08344330371286914,0.34571788413098237,0.6511335012594459,0.34571788413098237,38,50.02974828375286,7,5.863844393592677,9,8.264302059496568,17.534324942791763,25,0.005422830581665039,0.332369327545166,2,fec_simple_stratified,0.1
18,80,0.4253949418325301,0.08348970780142094,0.34571788413098237,0.6492443324937027,0.34571788413098237,38,52.790751445086705,7,5.9144508670520235,9,8.346820809248555,17.90173410404624,25,0.00534820556640625,0.3425467014312744,2,fec_simple_stratified,0.1
19,85,0.42782378314659125,0.0863664666620647,0.34571788413098237,0.6555415617128464,0.34571788413098237,38,54.64726426076834,7,6.29452852153667,9,8.587892898719442,18.9848661233993,25,0.005288600921630859,0.3724958896636963,2,fec_simple_stratified,0.1
20,61,0.4225678301547319,0.08423942993309896,0.34571788413098237,0.6511335012594459,0.34571788413098237,38,56.12571428571429,7,6.529142857142857,9,8.645714285714286,19.60457142857143,25,0.004945516586303711,0.3648395538330078,2,fec_simple_stratified,0.1
21,57,0.41815034831773,0.08142739799577248,0.34571788413098237,0.6486146095717884,0.34571788413098237,38,56.96928327645051,7,6.597269624573379,9,8.674630261660978,19.80773606370876,25,0.004913806915283203,0.35978269577026367,2,fec_simple_stratified,0.1
22,63,0.4222927626130216,0.08455994123541516,0.34571788413098237,0.6479848866498741,0.34571788413098237,38,57.018140589569164,7,6.4727891156462585,9,8.613378684807257,19.276643990929706,25,0.00503993034362793,0.37436676025390625,2,fec_simple_stratified,0.1
23,65,0.4200773680012123,0.08119001137379893,0.34571788413098237,0.6467254408060453,0.34571788413098237,38,59.46992054483542,7,6.927355278093076,9,8.88195232690125,20.737797956867198,25,0.005418539047241211,0.38824963569641113,2,fec_simple_stratified,0.1
24,57,0.42189564591579704,0.08472925535486975,0.34571788413098237,0.649874055415617,0.34571788413098237,38,59.544,7,6.714285714285714,9,8.776,20.152,25,0.005483865737915039,0.3625814914703369,2,fec_simple_stratified,0.1
25,58,0.423717557448784,0.08343772448126673,0.34571788413098237,0.6479848866498741,0.34571788413098237,38,61.09101251422071,7,7.064846416382252,9,8.8646188850967,21.073947667804322,25,0.005028486251831055,0.3940391540527344,2,fec_simple_stratified,0.1
26,58,0.42598054824274617,0.08439803952984862,0.34571788413098237,0.6467254408060453,0.34571788413098237,38,62.51015801354402,7,7.168171557562077,9,9.016930022573364,21.335214446952595,25,0.005292654037475586,0.3908686637878418,2,fec_simple_stratified,0.1
27,49,0.41780112205175174,0.07896396828159764,0.34571788413098237,0.6467254408060453,0.34571788413098237,38,63.548863636363635,7,7.125,9,9.042045454545455,21.176136363636363,25,0.0054852962493896484,0.3843717575073242,2,fec_simple_stratified,0.1
28,58,0.4115966457437711,0.07567830882789496,0.34571788413098237,0.6448362720403022,0.34571788413098237,38,65.77598152424942,7,7.175519630484988,9,9.078521939953811,21.288683602771364,25,0.005733013153076172,0.39653658866882324,2,fec_simple_stratified,0.1
29,54,0.4210158948747672,0.08467305422902845,0.34571788413098237,0.6511335012594459,0.34571788413098237,38,67.8316032295271,7,7.1164936562860435,9,9.025374855824683,21.162629757785467,25,0.004996776580810547,0.4007070064544678,2,fec_simple_stratified,0.1
30,35,0.41787178619381043,0.08233749831780224,0.34319899244332497,0.6467254408060453,0.34319899244332497,74,70.12555066079295,19,6.936123348017621,14,8.88215859030837,20.75330396475771,53,0.00578761100769043,0.39143896102905273,2,fec_simple_stratified,0.1
31,39,0.41732517291054144,0.08016260476267359,0.34319899244332497,0.6479848866498741,0.34319899244332497,74,71.1025641025641,19,6.998885172798216,14,8.931995540691194,20.93756967670011,53,0.008085966110229492,0.43750667572021484,2,fec_simple_stratified,0.1
32,45,0.4248806657667311,0.08712812165311959,0.34319899244332497,0.6492443324937027,0.34319899244332497,74,71.48287292817679,19,7.085082872928177,14,8.985635359116023,21.244198895027623,53,0.005883455276489258,0.4987781047821045,2,fec_simple_stratified,0.1
33,34,0.4182642062409114,0.08070830032262834,0.34319899244332497,0.6511335012594459,0.34319899244332497,74,72.7230255839822,19,7.157953281423804,14,9.116796440489432,21.49388209121246,53,0.00602412223815918,0.4104897975921631,2,fec_simple_stratified,0.1
34,40,0.41893999710993307,0.08051565331752478,0.34319899244332497,0.6492443324937027,0.34319899244332497,74,72.20247469066366,19,7.0359955005624295,14,8.989876265466817,21.287964004499436,53,0.0061838626861572266,0.3971405029296875,2,fec_simple_stratified,0.1
35,44,0.42402947354326886,0.08433770163713439,0.34319899244332497,0.6505037783375315,0.34319899244332497,74,73.25138427464009,19,7.05094130675526,14,8.942414174972315,21.245847176079735,53,0.005704402923583984,0.4340662956237793,2,fec_simple_stratified,0.1
36,39,0.4242632034440521,0.08493972297569863,0.34319899244332497,0.6511335012594459,0.34319899244332497,74,76.82875960482986,19,7.386388583973655,14,9.127332601536773,22.09330406147091,53,0.0062007904052734375,0.44539570808410645,2,fec_simple_stratified,0.1
37,33,0.42458701079405203,0.08219876476827466,0.34319899244332497,0.6467254408060453,0.34319899244332497,74,78.87458379578247,19,7.4472807991120975,14,9.120976692563818,22.241953385127637,53,0.0060389041900634766,0.42943263053894043,2,fec_simple_stratified,0.1
38,33,0.4264404039162901,0.08470959753742313,0.34319899244332497,0.6492443324937027,0.34319899244332497,74,81.54434589800444,19,8.3980044345898,14,9.53880266075388,24.823725055432373,53,0.005637645721435547,0.47347283363342285,2,fec_simple_stratified,0.1
39,37,0.41907715210570506,0.08135661617797117,0.34319899244332497,0.6366498740554156,0.34319899244332497,74,84.10087719298245,19,8.947368421052632,14,9.87280701754386,26.38706140350877,53,0.005408287048339844,0.4749329090118408,2,fec_simple_stratified,0.1
40,33,0.4189804841133059,0.08167463405625242,0.34319899244332497,0.6473551637279598,0.34319899244332497,74,86.87280701754386,19,9.31578947368421,14,10.013157894736842,27.38925438596491,53,0.005774974822998047,0.48758864402770996,2,fec_simple_stratified,0.1
41,51,0.4128006909283148,0.07636765903230802,0.34319899244332497,0.6467254408060453,0.34319899244332497,74,87.2648709315376,19,8.732884399551066,14,9.821548821548822,25.901234567901234,53,0.005713224411010742,0.502129316329956,2,fec_simple_stratified,0.1
42,44,0.4186227189033518,0.08056799189000201,0.34319899244332497,0.6473551637279598,0.34319899244332497,74,86.29437706725469,19,8.651598676957,14,9.693495038588754,25.620727673649395,53,0.005301713943481445,0.5323607921600342,2,fec_simple_stratified,0.1
43,35,0.42698959154007476,0.08644252210392787,0.34319899244332497,0.649874055415617,0.34319899244332497,74,84.20264317180617,19,8.386563876651982,14,9.573788546255507,24.931718061674008,53,0.005215167999267578,0.4609532356262207,2,fec_simple_stratified,0.1
44,42,0.41862005059878915,0.07780698011072629,0.34319899244332497,0.6473551637279598,0.34319899244332497,74,85.44407894736842,19,8.706140350877194,14,9.757675438596491,25.74561403508772,53,0.0061337947845458984,0.523627758026123,2,fec_simple_stratified,0.1
45,45,0.4207146146891756,0.08210038337368952,0.34319899244332497,0.6511335012594459,0.34319899244332497,74,88.4176072234763,19,8.934537246049661,14,9.82844243792325,26.239277652370202,53,0.005824089050292969,0.49822425842285156,2,fec_simple_stratified,0.1
46,32,0.4212921886888853,0.08503025881461716,0.34319899244332497,0.6454659949622166,0.34319899244332497,74,87.40458015267176,19,8.743729552889858,14,9.790621592148309,25.773173391494,53,0.005697011947631836,0.5134742259979248,2,fec_simple_stratified,0.1
47,28,0.41959770259225476,0.08193846469398554,0.34319899244332497,0.6467254408060453,0.34319899244332497,74,92.02768549280177,19,9.27796234772979,14,10.147286821705427,27.368770764119603,53,0.005358457565307617,0.5143752098083496,2,fec_simple_stratified,0.1
48,39,0.4196497235906467,0.0813255828800624,0.34319899244332497,0.6511335012594459,0.34319899244332497,74,93.07522123893806,19,9.125,14,9.925884955752212,26.86946902654867,53,0.0059392452239990234,0.4986724853515625,2,fec_simple_stratified,0.1
49,42,0.41602984763040146,0.07735084155595773,0.34319899244332497,0.6467254408060453,0.34319899244332497,74,95.17666303162487,19,9.476553980370774,14,10.233369683751363,28.091603053435115,53,0.005539655685424805,0.5242023468017578,2,fec_simple_stratified,0.1
50,47,0.41690890383231377,0.0802529623916791,0.34319899244332497,0.6486146095717884,0.34319899244332497,74,93.92522321428571,19,9.774553571428571,14,10.264508928571429,28.832589285714285,53,0.005380153656005859,0.5185565948486328,2,fec_simple_stratified,0.1
