gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,109,0.40443037231450335,0.07736135741618272,0.3394206549118388,0.6492443324937027,0.3394206549118388,72,72.41958041958041,10,10.286713286713287,10,10.244755244755245,28.76107226107226,26,0.003840923309326172,0.3212594985961914,16,fec_simple_stratified,0.1
19,110,0.40236989939302736,0.07764224352085865,0.3394206549118388,0.6454659949622166,0.3394206549118388,72,75.16410861865407,10,11.051948051948052,10,10.557260920897285,30.89374262101535,26,0.003550291061401367,0.3377680778503418,16,fec_simple_stratified,0.1
20,115,0.4056240254288113,0.08238873824088759,0.3394206549118388,0.6467254408060453,0.3394206549118388,72,80.72738095238095,10,11.789285714285715,10,10.807142857142857,32.80357142857143,26,0.0044057369232177734,0.3739891052246094,16,fec_simple_stratified,0.1
21,122,0.4051815030096046,0.08000866963707555,0.3394206549118388,0.6448362720403022,0.3394206549118388,72,86.42822677925211,10,13.241254523522317,10,11.402895054282268,36.75995174909529,26,0.004852294921875,0.5132720470428467,16,fec_simple_stratified,0.1
22,141,0.4092629279305284,0.08325018578373077,0.3394206549118388,0.6473551637279598,0.3394206549118388,72,93.87937273823884,10,13.714113389626055,10,11.478890229191798,37.53679131483715,26,0.0055370330810546875,0.6252820491790771,16,fec_simple_stratified,0.1
23,134,0.40634834609202264,0.0821395345601006,0.3394206549118388,0.6505037783375315,0.3394206549118388,72,101.31784841075795,10,14.984107579462103,10,11.993887530562347,41.23227383863081,26,0.005706071853637695,0.7746131420135498,16,fec_simple_stratified,0.1
24,124,0.4038001699063733,0.08025698081305693,0.3394206549118388,0.6467254408060453,0.3394206549118388,72,104.91509433962264,10,16.767688679245282,10,12.628537735849056,45.54716981132076,26,0.004317522048950195,0.6050646305084229,16,fec_simple_stratified,0.1
25,141,0.40598767867439534,0.08229035576257249,0.3394206549118388,0.6542821158690176,0.3394206549118388,72,109.23373493975903,10,16.9144578313253,10,12.75421686746988,46.33253012048193,26,0.00394892692565918,0.7325611114501953,16,fec_simple_stratified,0.1
26,119,0.4022232345427586,0.07854607371745144,0.3394206549118388,0.6479848866498741,0.3394206549118388,72,113.93735224586288,10,17.511820330969268,10,12.83806146572104,47.817966903073284,26,0.010350465774536133,0.9079015254974365,16,fec_simple_stratified,0.1
27,134,0.40721318983283716,0.08126728380449288,0.3394206549118388,0.6473551637279598,0.3394206549118388,72,118.29454545454546,10,18.30060606060606,10,12.958787878787879,49.64484848484849,26,0.006251335144042969,0.8608362674713135,16,fec_simple_stratified,0.1
28,134,0.4099428184371985,0.08423777235886039,0.3394206549118388,0.6530226700251889,0.3394206549118388,72,120.89915966386555,10,17.354141656662666,10,12.527010804321728,46.70828331332533,26,0.004225015640258789,0.7809097766876221,16,fec_simple_stratified,0.1
29,128,0.4030764730666521,0.08086195760199114,0.3394206549118388,0.6467254408060453,0.3394206549118388,72,125.01323706377858,10,18.555956678700362,10,13.012033694344163,49.70878459687124,26,0.004187583923339844,0.8936975002288818,16,fec_simple_stratified,0.1
30,113,0.4061008209391402,0.08286485434901009,0.3394206549118388,0.6505037783375315,0.3394206549118388,72,124.71142520612486,10,18.392226148409893,10,12.959952885747938,49.25912838633687,26,0.0057315826416015625,0.9238274097442627,16,fec_simple_stratified,0.1
31,113,0.4047959159252588,0.08205745019190833,0.3394206549118388,0.6492443324937027,0.3394206549118388,72,127.9667458432304,10,18.53919239904988,10,13.064133016627078,49.8313539192399,26,0.0061075687408447266,0.906235933303833,16,fec_simple_stratified,0.1
32,103,0.4021751090677127,0.08073034915819499,0.3394206549118388,0.6505037783375315,0.3394206549118388,72,132.2750885478158,10,18.968122786304605,10,13.369539551357732,51.31759149940968,26,0.006314754486083984,0.9106709957122803,16,fec_simple_stratified,0.1
33,120,0.4045109663942987,0.08292964525855438,0.3394206549118388,0.6574307304785894,0.3394206549118388,72,135.8451219512195,10,19.597560975609756,10,13.473170731707317,52.979268292682924,26,0.006552219390869141,1.0492942333221436,16,fec_simple_stratified,0.1
34,100,0.4011223622926668,0.07970441891901642,0.3394206549118388,0.6505037783375315,0.3394206549118388,72,146.90212264150944,10,21.170990566037737,10,13.589622641509434,56.597877358490564,26,0.00630640983581543,1.114832878112793,16,fec_simple_stratified,0.1
35,121,0.4007126768068204,0.07807780591914194,0.3394206549118388,0.6505037783375315,0.3394206549118388,72,155.98798076923077,10,21.212740384615383,10,13.884615384615385,57.03605769230769,26,0.00916290283203125,1.1834437847137451,16,fec_simple_stratified,0.1
36,90,0.4013381069849358,0.07952286765839672,0.3394206549118388,0.6467254408060453,0.3394206549118388,72,162.38691159586682,10,21.768082663605053,10,14.0195177956372,58.25602755453502,26,0.006075143814086914,1.0907442569732666,16,fec_simple_stratified,0.1
37,106,0.40341851748692115,0.0832700512147361,0.3394206549118388,0.6454659949622166,0.3394206549118388,72,169.85697115384616,10,22.849759615384617,10,14.442307692307692,61.53125,26,0.005978822708129883,1.3468785285949707,16,fec_simple_stratified,0.1
38,96,0.4028783898330558,0.07965720068762178,0.3394206549118388,0.6448362720403022,0.3394206549118388,72,181.8782816229117,10,24.643198090692124,10,14.731503579952268,65.78520286396181,26,0.006456851959228516,1.5902862548828125,16,fec_simple_stratified,0.1
39,111,0.40198785780392177,0.08128818007689277,0.3394206549118388,0.656801007556675,0.3394206549118388,72,184.39476813317478,10,24.149821640903685,10,14.599286563614744,64.1985731272295,26,0.006009101867675781,1.3221299648284912,16,fec_simple_stratified,0.1
40,95,0.4049080859725654,0.08322339800055391,0.3394206549118388,0.6505037783375315,0.3394206549118388,72,185.8927294398093,10,23.6984505363528,10,14.244338498212157,63.44100119189511,26,0.007712841033935547,1.2396466732025146,16,fec_simple_stratified,0.1
41,97,0.40129130593465245,0.08242740548784598,0.3394206549118388,0.6530226700251889,0.3394206549118388,72,194.21852731591449,10,23.954869358669832,10,14.393111638954869,63.9061757719715,26,0.005557537078857422,1.7736356258392334,16,fec_simple_stratified,0.1
42,109,0.39889731178613946,0.07820455758126676,0.3394206549118388,0.6523929471032746,0.3394206549118388,72,191.0023752969121,10,23.616389548693586,10,14.124703087885985,62.56294536817102,26,0.006325483322143555,1.6252968311309814,16,fec_simple_stratified,0.1
43,105,0.40211974192618655,0.08163960624250231,0.3394206549118388,0.6479848866498741,0.3394206549118388,72,187.0631704410012,10,24.41477949940405,10,14.541120381406436,64.73063170441002,26,0.003898143768310547,1.2833051681518555,16,fec_simple_stratified,0.1
44,111,0.40237160056354865,0.08211387795991813,0.3394206549118388,0.6473551637279598,0.3394206549118388,72,192.74939467312348,10,26.583535108958838,10,15.14769975786925,70.61743341404359,26,0.006147861480712891,1.2361361980438232,16,fec_simple_stratified,0.1
45,116,0.40078903743891153,0.07997675429949572,0.3394206549118388,0.6479848866498741,0.3394206549118388,72,202.64224664224665,10,26.971916971916972,10,15.326007326007327,71.86080586080585,26,0.006156206130981445,1.6025586128234863,16,fec_simple_stratified,0.1
46,90,0.4001582343212142,0.07902144799120933,0.3394206549118388,0.6479848866498741,0.3394206549118388,72,214.56264501160092,10,28.954756380510442,10,15.766821345707656,76.77146171693735,26,0.006665945053100586,1.5439274311065674,16,fec_simple_stratified,0.1
47,97,0.4007906272129942,0.08025421969836659,0.3394206549118388,0.6479848866498741,0.3394206549118388,72,219.30249110320284,10,28.597864768683273,10,15.747330960854093,75.7864768683274,26,0.004188060760498047,1.126239538192749,16,fec_simple_stratified,0.1
48,97,0.4020765682376863,0.08113297906747255,0.3394206549118388,0.6467254408060453,0.3394206549118388,72,218.99638554216867,10,26.887951807228916,10,15.367469879518072,71.11204819277108,26,0.011382818222045898,2.3059778213500977,16,fec_simple_stratified,0.1
49,86,0.4047843676055263,0.08484295041654516,0.3394206549118388,0.6542821158690176,0.3394206549118388,72,217.24121212121213,10,26.16121212121212,10,15.026666666666667,69.24727272727273,26,0.006251335144042969,1.2697985172271729,16,fec_simple_stratified,0.1
50,91,0.4008859242429199,0.0774829912821547,0.3394206549118388,0.6473551637279598,0.3394206549118388,72,215.7012987012987,10,27.937426210153482,10,15.417945690672964,73.84297520661157,26,0.0051038265228271484,1.1857328414916992,16,fec_simple_stratified,0.1
