gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,157,0.4146529402539376,0.0706826654866631,0.35264483627204035,0.6429471032745592,0.35264483627204035,60,50.46886912325286,18,7.498094027954257,17,9.317662007623888,22.195679796696314,50,0.005354404449462891,0.4697837829589844,27,fec_simple_kmeans,0.2
16,149,0.4162608107605067,0.07213613222670207,0.3507556675062973,0.6429471032745592,0.3507556675062973,67,52.55172413793103,21,7.688423645320197,18,9.35344827586207,22.89039408866995,54,0.0054967403411865234,0.5157198905944824,27,fec_simple_kmeans,0.2
17,149,0.414382871536524,0.07110169525956567,0.3488664987405542,0.6410579345088161,0.3488664987405542,35,54.64375,10,8.03875,13,9.6075,23.82125,31,0.00552821159362793,0.7311034202575684,27,fec_simple_kmeans,0.2
18,129,0.417046996894182,0.07432195528421205,0.3488664987405542,0.6347607052896725,0.3488664987405542,35,57.327669902912625,10,8.200242718446601,13,9.694174757281553,24.135922330097088,31,0.009828567504882812,0.8460540771484375,27,fec_simple_kmeans,0.2
19,138,0.4155102524120157,0.07051771927679704,0.3488664987405542,0.6322418136020151,0.3488664987405542,35,61.12210012210012,10,8.633699633699633,13,9.952380952380953,25.405372405372404,31,0.012715339660644531,0.4749336242675781,27,fec_simple_kmeans,0.2
20,139,0.41284402960856736,0.06810114694764835,0.3488664987405542,0.6385390428211587,0.3488664987405542,35,63.81104294478528,10,9.069938650306748,13,10.23803680981595,26.597546012269937,31,0.003657817840576172,0.3878974914550781,27,fec_simple_kmeans,0.2
21,125,0.4114269305857501,0.0689336096997966,0.3488664987405542,0.6328715365239295,0.3488664987405542,35,66.87163814180929,10,9.158924205378973,13,10.34718826405868,26.926650366748166,31,0.003950357437133789,0.49449920654296875,27,fec_simple_kmeans,0.2
22,115,0.4178487650268005,0.07476480080401252,0.3488664987405542,0.6416876574307304,0.3488664987405542,35,69.04739336492891,10,9.401658767772512,13,10.27132701421801,27.683649289099527,31,0.003938198089599609,0.7026333808898926,27,fec_simple_kmeans,0.2
23,147,0.42031220022403903,0.07510425379054374,0.3488664987405542,0.6397984886649875,0.3488664987405542,35,69.35749385749386,10,9.460687960687961,13,10.335380835380835,27.86977886977887,31,0.005178928375244141,0.6173508167266846,27,fec_simple_kmeans,0.2
24,124,0.41155908027546273,0.06925553404565143,0.3488664987405542,0.6442065491183879,0.3488664987405542,35,73.18052256532067,10,10.292161520190025,13,10.74228028503563,30.2458432304038,31,0.005396604537963867,0.6717407703399658,27,fec_simple_kmeans,0.2
25,109,0.41086145500235216,0.07064700536748446,0.34823677581863977,0.6379093198992443,0.34823677581863977,165,75.92671394799055,42,11.247044917257684,32,11.150118203309693,32.888888888888886,127,0.0056607723236083984,0.7365596294403076,27,fec_simple_kmeans,0.2
26,125,0.41705208320779047,0.07575290870992861,0.34823677581863977,0.6410579345088161,0.34823677581863977,165,80.30861244019138,42,12.196172248803828,32,11.578947368421053,35.24641148325359,127,0.00594329833984375,0.7186224460601807,27,fec_simple_kmeans,0.2
27,148,0.41540853768382063,0.07248742547592482,0.34823677581863977,0.6473551637279598,0.34823677581863977,165,84.30363864491845,42,12.651191969887076,32,11.840652446675032,36.56587202007528,127,0.0049855709075927734,0.5938053131103516,27,fec_simple_kmeans,0.2
28,137,0.4131780929434527,0.07222970041001078,0.34823677581863977,0.6416876574307304,0.34823677581863977,165,89.93961352657004,42,13.364734299516908,32,12.206521739130435,38.356280193236714,127,0.003454446792602539,0.6004507541656494,27,fec_simple_kmeans,0.2
29,138,0.41222465056551594,0.07239795317648755,0.34823677581863977,0.6442065491183879,0.34823677581863977,165,94.37745098039215,42,13.843137254901961,32,12.378676470588236,39.700980392156865,127,0.0050754547119140625,0.7736709117889404,27,fec_simple_kmeans,0.2
30,128,0.40785105524443027,0.07002788403039678,0.3469773299748111,0.6397984886649875,0.3469773299748111,188,98.51699029126213,14,14.649271844660195,17,12.657766990291263,42.021844660194176,43,0.004846811294555664,0.8033320903778076,27,fec_simple_kmeans,0.2
31,129,0.4102984504999618,0.07070712233718553,0.3469773299748111,0.635390428211587,0.3469773299748111,188,101.27030303030303,14,14.265454545454546,17,12.443636363636363,40.838787878787876,43,0.005127906799316406,0.8408379554748535,27,fec_simple_kmeans,0.2
32,120,0.4078126318199896,0.0699599994140045,0.3469773299748111,0.6410579345088161,0.3469773299748111,188,105.76674641148325,14,14.802631578947368,17,12.726076555023923,42.21650717703349,43,0.005376338958740234,0.8196723461151123,27,fec_simple_kmeans,0.2
33,114,0.41496502202537994,0.07466396837480856,0.3463476070528967,0.6379093198992443,0.3463476070528967,101,110.91943127962085,10,14.565165876777252,13,12.633886255924171,41.50947867298578,31,0.004832267761230469,0.865135669708252,27,fec_simple_kmeans,0.2
34,122,0.4103460035779032,0.07251308301906631,0.3463476070528967,0.6435768261964736,0.3463476070528967,101,115.46199524940617,10,15.192399049881235,13,12.990498812351545,43.21496437054632,31,0.0056726932525634766,0.8939929008483887,27,fec_simple_kmeans,0.2
35,96,0.4111310883024553,0.07188001138532898,0.3463476070528967,0.6410579345088161,0.3463476070528967,101,115.83761682242991,10,15.123831775700934,13,12.841121495327103,42.824766355140184,31,0.004708290100097656,0.9372069835662842,27,fec_simple_kmeans,0.2
36,116,0.41209083147645803,0.07268625166573482,0.3463476070528967,0.6379093198992443,0.3463476070528967,101,122.34975961538461,10,15.698317307692308,13,12.959134615384615,44.64663461538461,31,0.004751443862915039,0.9111452102661133,27,fec_simple_kmeans,0.2
37,105,0.4179603527639328,0.07566665795480026,0.3463476070528967,0.6328715365239295,0.3463476070528967,101,127.69739952718676,10,16.23049645390071,13,13.044917257683215,45.87234042553192,31,0.005430459976196289,1.1017162799835205,27,fec_simple_kmeans,0.2
38,103,0.409798666260171,0.07038469902286076,0.3463476070528967,0.6372795969773299,0.3463476070528967,101,128.16451233842537,10,16.00940070505288,13,13.00940070505288,45.36780258519389,31,0.005101442337036133,1.0220470428466797,27,fec_simple_kmeans,0.2
39,106,0.4123870906054006,0.07057377617936418,0.3463476070528967,0.6379093198992443,0.3463476070528967,101,130.04389086595492,10,16.28825622775801,13,12.991696322657177,46.1779359430605,31,0.005025386810302734,1.0083603858947754,27,fec_simple_kmeans,0.2
40,100,0.4094670307681442,0.06906562228815677,0.3463476070528967,0.6372795969773299,0.3463476070528967,101,130.18341121495328,10,16.733644859813083,13,13.422897196261681,47.55607476635514,31,0.005548238754272461,0.9646322727203369,27,fec_simple_kmeans,0.2
41,103,0.4102953523978861,0.07241414323327836,0.3463476070528967,0.6379093198992443,0.3463476070528967,101,137.8327566320646,10,17.397923875432525,13,13.463667820069205,49.22837370242215,31,0.005238056182861328,1.0939807891845703,27,fec_simple_kmeans,0.2
42,86,0.4151210491605147,0.07701920666929381,0.3463476070528967,0.6467254408060453,0.3463476070528967,101,145.19723183391002,10,19.06228373702422,13,13.936562860438293,53.8719723183391,31,0.005331993103027344,1.1827974319458008,27,fec_simple_kmeans,0.2
43,102,0.4201908269366218,0.07832179117001273,0.3463476070528967,0.6429471032745592,0.3463476070528967,101,146.66943127962085,10,17.799763033175356,13,13.376777251184834,50.300947867298575,31,0.004998207092285156,0.9148514270782471,27,fec_simple_kmeans,0.2
44,103,0.41611447495168635,0.0732043798703413,0.3463476070528967,0.6385390428211587,0.3463476070528967,101,147.04275534441805,10,18.81828978622328,13,13.706650831353919,52.8562945368171,31,0.003719329833984375,0.8825013637542725,27,fec_simple_kmeans,0.2
45,89,0.4176233516076456,0.07666064031410223,0.3463476070528967,0.6391687657430731,0.3463476070528967,101,156.2129411764706,10,20.318823529411766,13,14.218823529411765,56.90705882352941,31,0.0035552978515625,1.0277671813964844,27,fec_simple_kmeans,0.2
46,106,0.41425574905315043,0.07399518928709457,0.34571788413098237,0.6379093198992443,0.34571788413098237,179,159.71342925659474,15,20.18345323741007,12,14.333333333333334,56.200239808153476,41,0.0031614303588867188,0.9431412220001221,27,fec_simple_kmeans,0.2
47,83,0.4141223612483615,0.07619546795797645,0.34571788413098237,0.6379093198992443,0.34571788413098237,179,171.9173457508731,15,20.848661233993017,12,14.308498253783469,57.962747380675204,41,0.0037012100219726562,1.0061519145965576,27,fec_simple_kmeans,0.2
48,90,0.4176300192621129,0.07702370773407571,0.34571788413098237,0.6404282115869018,0.34571788413098237,179,174.77529411764706,15,21.264705882352942,12,14.567058823529411,58.70117647058824,41,0.00476837158203125,1.1036121845245361,27,fec_simple_kmeans,0.2
49,96,0.4123249190783609,0.0745269174919464,0.34571788413098237,0.6423173803526449,0.34571788413098237,179,181.72446555819477,15,21.263657957244657,12,14.44061757719715,58.387173396674584,41,0.004143953323364258,0.9037702083587646,27,fec_simple_kmeans,0.2
50,104,0.4124215873861655,0.07429235614973753,0.34571788413098237,0.6391687657430731,0.34571788413098237,179,186.7127403846154,15,22.97596153846154,12,15.026442307692308,62.91586538461539,41,0.003973245620727539,1.0928809642791748,27,fec_simple_kmeans,0.2
