gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
39,117,0.3998276384926259,0.08432378929427424,0.32997481108312343,0.6549118387909321,0.32997481108312343,223,145.36732186732186,79,21.232186732186733,28,14.48894348894349,58.2002457002457,213,0.00542759895324707,1.0112955570220947,26,fec_simple_farthest_point,0.1
40,142,0.40378492491946133,0.08732704296879532,0.32997481108312343,0.6530226700251889,0.32997481108312343,223,145.02490660024907,79,20.937733499377334,28,14.145703611457035,57.092154420921545,213,0.0052013397216796875,0.9108600616455078,26,fec_simple_farthest_point,0.1
41,123,0.39840700860851996,0.08733366828711778,0.32997481108312343,0.6574307304785894,0.32997481108312343,223,147.37362637362637,79,21.032967032967033,28,14.43956043956044,57.67399267399267,213,0.005208492279052734,0.8670012950897217,26,fec_simple_farthest_point,0.1
42,128,0.3990075069805291,0.084366315582821,0.3293450881612091,0.6555415617128464,0.3293450881612091,169,145.52034525277435,40,22.411837237977807,22,14.86189889025894,61.52281134401973,106,0.0049626827239990234,0.7963361740112305,26,fec_simple_farthest_point,0.1
43,138,0.40514650341804437,0.09107341806702138,0.3293450881612091,0.6574307304785894,0.3293450881612091,169,153.62860727728983,40,21.889585947302383,22,14.73525721455458,60.07402760351317,106,0.004309654235839844,0.6540744304656982,26,fec_simple_farthest_point,0.1
44,122,0.39982603226536045,0.08567847311647823,0.3293450881612091,0.6586901763224181,0.3293450881612091,169,156.28413284132841,40,20.67650676506765,22,14.170971709717097,56.63345633456335,106,0.0031261444091796875,0.581822395324707,26,fec_simple_farthest_point,0.1
45,104,0.40752515174315035,0.09241893767405021,0.3293450881612091,0.6586901763224181,0.3293450881612091,169,168.02951593860683,40,22.433293978748523,22,14.644628099173554,61.26210153482881,106,0.003654003143310547,0.619253396987915,26,fec_simple_farthest_point,0.1
46,111,0.40132077667816685,0.08690538115301918,0.3293450881612091,0.6523929471032746,0.3293450881612091,169,172.29502369668248,40,22.071090047393366,22,14.638625592417062,59.802132701421804,106,0.0032405853271484375,0.600642204284668,26,fec_simple_farthest_point,0.1
47,127,0.4038620436628446,0.08947643575075744,0.3287153652392947,0.6618387909319899,0.3287153652392947,123,180.53365973072215,36,22.15544675642595,20,14.59608323133415,59.92166462668299,94,0.0030803680419921875,0.6648356914520264,26,fec_simple_farthest_point,0.1
48,125,0.4003446175990257,0.08584960721617262,0.3287153652392947,0.6612090680100755,0.3287153652392947,123,184.86813186813185,36,22.826617826617827,20,14.735042735042734,61.71184371184371,94,0.0026564598083496094,0.4963867664337158,26,fec_simple_farthest_point,0.1
49,119,0.4031874141636848,0.08786757341920007,0.3287153652392947,0.6618387909319899,0.3287153652392947,123,191.91809290953546,36,22.866748166259168,20,14.43398533007335,61.66625916870416,94,0.0028259754180908203,0.5756158828735352,26,fec_simple_farthest_point,0.1
50,100,0.3996913534026004,0.08622760553276924,0.3287153652392947,0.6536523929471032,0.3287153652392947,123,199.281807372176,36,24.101070154577883,20,14.979785969084423,64.66230677764565,94,0.0029060840606689453,0.5895829200744629,26,fec_simple_farthest_point,0.1
