gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,136,0.4147875672711387,0.07489187809089132,0.35012594458438284,0.6467254408060453,0.35012594458438284,71,50.73308733087331,21,6.970479704797048,15,8.76260762607626,20.535055350553506,59,0.006371736526489258,0.38591670989990234,15,fec_simple_kmedoids,0.2
14,127,0.41543155794059305,0.07513654025184464,0.3494962216624685,0.6410579345088161,0.3494962216624685,79,54.25845410628019,11,7.3019323671497585,13,8.939613526570048,21.57367149758454,34,0.004850149154663086,0.41787123680114746,15,fec_simple_kmedoids,0.2
15,110,0.4142635603323861,0.0749194308104856,0.3494962216624685,0.646095717884131,0.3494962216624685,79,58.09845788849348,11,7.786476868327402,13,9.234875444839858,22.87900355871886,34,0.0051763057708740234,0.4445040225982666,15,fec_simple_kmedoids,0.2
16,112,0.4131759346686518,0.07330854306048461,0.3494962216624685,0.646095717884131,0.3494962216624685,79,58.30317273795535,11,7.562867215041128,13,9.155111633372503,22.26086956521739,34,0.005017995834350586,0.44222474098205566,15,fec_simple_kmedoids,0.2
17,101,0.4135672415506087,0.0753355956320422,0.34823677581863977,0.646095717884131,0.34823677581863977,79,60.02900232018561,16,7.935034802784223,15,9.365429234338746,23.377030162412993,49,0.005379199981689453,0.4682950973510742,15,fec_simple_kmedoids,0.2
18,93,0.4135258084595203,0.07455211790025888,0.34823677581863977,0.646095717884131,0.34823677581863977,79,62.453810623556585,16,8.442263279445728,15,9.558891454965359,24.864896073903,49,0.0055844783782958984,0.5046002864837646,15,fec_simple_kmedoids,0.2
19,106,0.4070180017183592,0.07080329607460559,0.34823677581863977,0.6410579345088161,0.34823677581863977,79,66.75552968568103,16,8.622817229336437,15,9.722933643771828,25.383003492433062,49,0.0057926177978515625,0.5150918960571289,15,fec_simple_kmedoids,0.2
20,100,0.41043380271948077,0.07196664782206023,0.34760705289672544,0.646095717884131,0.34760705289672544,81,68.7299771167048,21,8.768878718535468,13,9.782608695652174,25.78146453089245,64,0.0052165985107421875,0.5548725128173828,15,fec_simple_kmedoids,0.2
21,98,0.4158532745591939,0.07682230272435575,0.3463476070528967,0.6435768261964736,0.3463476070528967,79,72.18055555555556,11,9.518518518518519,13,10.18287037037037,27.939814814814813,34,0.005494832992553711,0.558419942855835,15,fec_simple_kmedoids,0.2
22,94,0.41394619506273717,0.07178059438420516,0.3463476070528967,0.6517632241813602,0.3463476070528967,79,73.57292882147024,11,9.969661610268378,13,10.346557759626604,29.12835472578763,34,0.004736423492431641,0.5800502300262451,15,fec_simple_kmedoids,0.2
23,82,0.4134533919458224,0.0725038203421352,0.3463476070528967,0.6435768261964736,0.3463476070528967,79,77.87202718006795,11,10.267270668176671,13,10.47678369195923,29.856172140430353,34,0.0056247711181640625,0.5766878128051758,15,fec_simple_kmedoids,0.2
24,79,0.41553931373170633,0.07573712849250275,0.3463476070528967,0.646095717884131,0.3463476070528967,79,79.81807780320366,11,10.195652173913043,13,10.303203661327231,29.53546910755149,34,0.0054476261138916016,0.601858377456665,15,fec_simple_kmedoids,0.2
25,86,0.408603218036308,0.0708533360939311,0.3463476070528967,0.646095717884131,0.3463476070528967,79,82.82393555811278,11,10.489067894131185,13,10.508630609896432,30.377445339470658,34,0.008811235427856445,0.65415358543396,15,fec_simple_kmedoids,0.2
26,94,0.406755249143664,0.0680281923223267,0.3463476070528967,0.646095717884131,0.3463476070528967,79,87.21914648212226,11,11.299884659746251,13,10.81199538638985,32.523644752018456,34,0.005052328109741211,0.593876838684082,15,fec_simple_kmedoids,0.2
27,95,0.40983672655510045,0.07223627191849348,0.3463476070528967,0.6473551637279598,0.3463476070528967,79,92.11641443538998,11,11.622817229336437,13,10.887077997671712,33.28405122235157,34,0.005587100982666016,0.65230393409729,15,fec_simple_kmedoids,0.2
28,72,0.41111658628051195,0.07293232291887847,0.3463476070528967,0.6467254408060453,0.3463476070528967,79,97.83856502242152,11,12.367713004484305,13,11.036995515695068,34.87892376681614,34,0.005819559097290039,0.653130054473877,15,fec_simple_kmedoids,0.2
29,85,0.41456327708958746,0.07794552588364721,0.3463476070528967,0.646095717884131,0.3463476070528967,79,103.26255707762557,11,13.197488584474886,13,11.307077625570777,37.050228310502284,34,0.005264997482299805,0.7398693561553955,15,fec_simple_kmedoids,0.2
30,84,0.4157749227753183,0.0770515089205936,0.3463476070528967,0.6467254408060453,0.3463476070528967,79,105.57390300230946,11,13.752886836027713,13,11.543879907621248,38.607390300230946,34,0.004958391189575195,0.769221305847168,15,fec_simple_kmedoids,0.2
31,86,0.41373158295965434,0.0750790102342286,0.3463476070528967,0.6492443324937027,0.3463476070528967,79,107.98043728423475,11,13.970080552359033,13,11.48331415420023,39.31415420023015,34,0.003808736801147461,0.5720131397247314,15,fec_simple_kmedoids,0.2
32,91,0.4117987507462035,0.0729126814043571,0.3463476070528967,0.646095717884131,0.3463476070528967,79,110.95953757225433,11,14.083236994219654,13,11.609248554913295,39.6635838150289,34,0.00537872314453125,0.6689586639404297,15,fec_simple_kmedoids,0.2
33,92,0.4115299776572884,0.07651148703951723,0.3463476070528967,0.646095717884131,0.3463476070528967,79,113.0813559322034,11,14.273446327683615,13,11.735593220338982,39.92768361581921,34,0.004149913787841797,0.6825084686279297,15,fec_simple_kmedoids,0.2
34,101,0.41058007732411694,0.07423341460198302,0.3463476070528967,0.6479848866498741,0.3463476070528967,79,116.58837209302325,11,14.688372093023256,13,11.951162790697675,41.08837209302325,34,0.004678010940551758,0.550412654876709,15,fec_simple_kmedoids,0.2
35,82,0.4159201151493343,0.07853964535992378,0.3463476070528967,0.649874055415617,0.3463476070528967,79,119.37371428571429,11,15.234285714285715,13,12.202285714285715,42.52571428571429,34,0.003666400909423828,0.6309871673583984,15,fec_simple_kmedoids,0.2
36,84,0.41374752531210773,0.07664714766457703,0.3463476070528967,0.646095717884131,0.3463476070528967,79,125.83199079401611,11,15.59608745684695,13,12.373993095512082,43.50632911392405,34,0.0051572322845458984,0.6385552883148193,15,fec_simple_kmedoids,0.2
37,87,0.41440076514566204,0.07930530063373518,0.3463476070528967,0.646095717884131,0.3463476070528967,79,128.30330672748005,11,15.418472063854049,13,12.192702394526796,42.76054732041049,34,0.0065538883209228516,0.7238664627075195,15,fec_simple_kmedoids,0.2
38,62,0.41467431894791545,0.07640596825384147,0.3463476070528967,0.646095717884131,0.3463476070528967,79,130.728297632469,11,16.476888387824125,13,12.341600901916573,45.44193912063134,34,0.004174709320068359,0.7973003387451172,15,fec_simple_kmedoids,0.2
39,70,0.4124969437826589,0.07632376207790939,0.3463476070528967,0.646095717884131,0.3463476070528967,79,130.3408577878104,11,15.825056433408578,13,12.194130925507901,43.34198645598194,34,0.004857778549194336,0.8827283382415771,15,fec_simple_kmedoids,0.2
40,81,0.4131488713482489,0.0761100206581184,0.3463476070528967,0.646095717884131,0.3463476070528967,79,133.47791619479048,11,17.292185730464325,13,12.594563986409966,47.182332955832386,34,0.0046427249908447266,0.777388334274292,15,fec_simple_kmedoids,0.2
41,77,0.41233114605233856,0.07511702870314946,0.3463476070528967,0.646095717884131,0.3463476070528967,79,131.83237657864524,11,17.439724454649827,13,12.653272101033295,47.81630309988519,34,0.006336688995361328,1.255911111831665,15,fec_simple_kmedoids,0.2
42,80,0.4174594642888022,0.0798889286884625,0.3463476070528967,0.646095717884131,0.3463476070528967,79,139.58466819221968,11,18.053775743707092,13,12.914187643020595,49.401601830663616,34,0.004870891571044922,1.1294007301330566,15,fec_simple_kmedoids,0.2
43,65,0.40821209236497813,0.07254405960030541,0.3463476070528967,0.646095717884131,0.3463476070528967,79,144.9866220735786,11,19.645484949832777,13,13.459308807134894,53.490523968784835,34,0.006279945373535156,1.1051034927368164,15,fec_simple_kmedoids,0.2
44,77,0.411894798215809,0.07597113224510246,0.3463476070528967,0.6467254408060453,0.3463476070528967,79,155.08437856328393,11,20.561003420752566,13,13.87115165336374,55.88027366020525,34,0.006029605865478516,1.2596189975738525,15,fec_simple_kmedoids,0.2
45,80,0.41178818174193943,0.0786843729363816,0.3463476070528967,0.6479848866498741,0.3463476070528967,79,167.52123995407578,11,20.60275545350172,13,13.644087256027554,55.76119402985075,34,0.005901813507080078,1.3818919658660889,15,fec_simple_kmedoids,0.2
46,79,0.410751871916083,0.0753089471076929,0.3463476070528967,0.646095717884131,0.3463476070528967,79,173.2294520547945,11,21.234018264840184,13,13.530821917808218,57.14497716894977,34,0.005615234375,1.3251128196716309,15,fec_simple_kmedoids,0.2
47,73,0.41605451519883285,0.07962606617090512,0.3463476070528967,0.646095717884131,0.3463476070528967,79,179.58257918552036,11,20.631221719457013,13,13.26923076923077,55.48303167420814,34,0.008825302124023438,1.263484239578247,15,fec_simple_kmedoids,0.2
48,83,0.41440411380283,0.07882158986921517,0.3463476070528967,0.646095717884131,0.3463476070528967,79,177.10023041474653,11,19.912442396313363,13,13.006912442396313,53.5184331797235,34,0.0058825016021728516,1.2484874725341797,15,fec_simple_kmedoids,0.2
49,77,0.41369511700566036,0.07573796814565045,0.3463476070528967,0.646095717884131,0.3463476070528967,79,175.73696145124717,11,21.24716553287982,13,13.538548752834467,57.100907029478456,34,0.006543159484863281,1.461944341659546,15,fec_simple_kmedoids,0.2
50,96,0.41359905171136463,0.0766072923603139,0.3463476070528967,0.6492443324937027,0.3463476070528967,79,174.66941176470587,11,19.44,13,13.07764705882353,52.30470588235294,34,0.006067514419555664,1.5021705627441406,15,fec_simple_kmedoids,0.2
