gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,143,0.41625078224008405,0.08149118438674662,0.34068010075566746,0.6574307304785894,0.34068010075566746,50,51.89013732833958,6,6.822721598002497,10,8.545568039950062,20.17353308364544,19,0.003458738327026367,0.25513195991516113,8,fec_simple_stratified,0.4
12,124,0.41508914780067147,0.08049220767988739,0.34068010075566746,0.6561712846347607,0.34068010075566746,50,53.696450428396574,6,6.8886168910648715,10,8.687882496940025,20.4406364749082,19,0.0034601688385009766,0.26088476181030273,8,fec_simple_stratified,0.4
13,142,0.4143741716238371,0.08034325070563382,0.34068010075566746,0.6505037783375315,0.34068010075566746,50,56.754364089775564,6,7.4900249376558605,10,8.980049875311721,22.017456359102244,19,0.0035588741302490234,0.28604674339294434,8,fec_simple_stratified,0.4
14,128,0.41136649874055414,0.07921191753709778,0.34068010075566746,0.6454659949622166,0.34068010075566746,50,56.92839805825243,6,7.508495145631068,10,9.030339805825243,22.08009708737864,19,0.003398895263671875,0.27280259132385254,8,fec_simple_stratified,0.4
15,104,0.41069329495022183,0.07766155733017732,0.34068010075566746,0.6517632241813602,0.34068010075566746,50,60.56428571428572,6,7.53452380952381,10,9.076190476190476,22.18095238095238,19,0.0031690597534179688,0.2751200199127197,8,fec_simple_stratified,0.4
16,98,0.413096735648472,0.07861567227244101,0.34068010075566746,0.6517632241813602,0.34068010075566746,50,63.119189511323,6,7.787842669845054,10,9.218116805721097,23.09654350417163,19,0.0037183761596679688,0.46415042877197266,8,fec_simple_stratified,0.4
17,102,0.4158416061638761,0.08145525521784766,0.34068010075566746,0.6492443324937027,0.34068010075566746,50,63.510588235294115,6,8.42,10,9.475294117647058,24.57176470588235,19,0.004857063293457031,0.4641706943511963,8,fec_simple_stratified,0.4
18,125,0.4088744483261706,0.07740392550499033,0.34068010075566746,0.6442065491183879,0.34068010075566746,50,64.99879081015719,6,8.556227327690447,10,9.541717049576784,25.037484885126965,19,0.0035164356231689453,0.30324602127075195,8,fec_simple_stratified,0.4
19,105,0.40969160030394225,0.07927688112387046,0.34068010075566746,0.646095717884131,0.34068010075566746,50,67.42636579572446,6,8.517814726840855,10,9.514251781472684,24.96793349168646,19,0.003284454345703125,0.3037269115447998,8,fec_simple_stratified,0.4
20,101,0.4116925519596022,0.07990832756327933,0.34068010075566746,0.6423173803526449,0.34068010075566746,50,69.20379146919431,6,9.360189573459715,10,9.847156398104266,27.281990521327014,19,0.003386974334716797,0.33066558837890625,8,fec_simple_stratified,0.4
21,117,0.41509397403603954,0.0832955118411752,0.34068010075566746,0.6549118387909321,0.34068010075566746,50,72.77041420118343,6,9.076923076923077,10,9.772781065088758,26.660355029585798,19,0.0034627914428710938,0.3590857982635498,8,fec_simple_stratified,0.4
22,94,0.40988356731429776,0.07992122848344871,0.34068010075566746,0.6429471032745592,0.34068010075566746,50,75.49533799533799,6,9.315850815850816,10,9.855477855477856,27.094405594405593,19,0.003145933151245117,0.48835134506225586,8,fec_simple_stratified,0.4
23,95,0.41141506584599863,0.0816838792492776,0.34068010075566746,0.6542821158690176,0.34068010075566746,50,78.24563445867288,6,10.044237485448196,10,10.233993015133876,29.167636786961584,19,0.003915309906005859,0.46059417724609375,8,fec_simple_stratified,0.4
24,101,0.4044024930106022,0.07393084017731996,0.3387909319899244,0.649874055415617,0.3387909319899244,80,80.22341696535246,16,10.505376344086022,11,10.431302270011948,30.63679808841099,49,0.004873037338256836,0.4257011413574219,8,fec_simple_stratified,0.4
25,83,0.4083483475604068,0.08056251879438953,0.33816120906801006,0.6517632241813602,0.33816120906801006,80,80.34722222222223,16,9.886574074074074,11,10.256944444444445,29.01851851851852,49,0.004442691802978516,0.447582483291626,8,fec_simple_stratified,0.4
26,65,0.40525409497787074,0.07768934575172233,0.33816120906801006,0.6448362720403022,0.33816120906801006,80,82.23502824858757,16,10.561581920903954,11,10.475706214689266,30.79774011299435,49,0.003726959228515625,0.5958638191223145,8,fec_simple_stratified,0.4
27,81,0.40969846100085905,0.079662657716599,0.33816120906801006,0.6486146095717884,0.33816120906801006,80,82.59306358381502,16,10.961849710982658,11,10.616184971098265,32.04277456647399,49,0.0037467479705810547,0.44911885261535645,8,fec_simple_stratified,0.4
28,88,0.41030197580116773,0.07876599523087109,0.33816120906801006,0.6574307304785894,0.33816120906801006,80,87.92947976878612,16,11.690173410404624,11,10.907514450867051,34.10057803468208,49,0.004244089126586914,0.6899724006652832,8,fec_simple_stratified,0.4
29,101,0.4053949946234183,0.07729685284424044,0.33816120906801006,0.6473551637279598,0.33816120906801006,80,92.64678362573099,16,12.659649122807018,11,11.371929824561404,37.01052631578948,49,0.0056247711181640625,0.7771356105804443,8,fec_simple_stratified,0.4
30,96,0.4072902198733492,0.07912631487419397,0.33816120906801006,0.6574307304785894,0.33816120906801006,80,97.96728971962617,16,13.14018691588785,11,11.565420560747663,38.33294392523364,49,0.005030155181884766,0.779914140701294,8,fec_simple_stratified,0.4
31,136,0.4114236230523514,0.0816288250561573,0.33816120906801006,0.6486146095717884,0.33816120906801006,80,100.73062730627306,16,13.495694956949569,11,11.720787207872078,39.169741697416974,49,0.005281686782836914,0.7823894023895264,8,fec_simple_stratified,0.4
32,120,0.40261817097127983,0.07620319673127987,0.33816120906801006,0.6542821158690176,0.33816120906801006,80,103.11124401913875,16,14.245215311004785,11,12.07775119617225,41.3122009569378,49,0.0054285526275634766,0.8528096675872803,8,fec_simple_stratified,0.4
33,97,0.40291058819365383,0.07886919455999988,0.33816120906801006,0.649874055415617,0.33816120906801006,80,106.36651053864169,16,15.592505854800937,11,12.605386416861826,45.00117096018735,49,0.005983829498291016,0.8990395069122314,8,fec_simple_stratified,0.4
34,128,0.40185296545037846,0.08071841085230966,0.33816120906801006,0.6523929471032746,0.33816120906801006,80,108.9183922046285,16,15.803897685749087,11,12.749086479902559,45.604141291108405,49,0.005750417709350586,0.9166028499603271,8,fec_simple_stratified,0.4
35,148,0.4049553751904717,0.08197099308661147,0.33816120906801006,0.649874055415617,0.33816120906801006,80,113.2320987654321,16,15.67283950617284,11,12.75925925925926,45.58024691358025,49,0.005130290985107422,0.9610333442687988,8,fec_simple_stratified,0.4
36,126,0.4037985376349352,0.08034518540330654,0.33816120906801006,0.6505037783375315,0.33816120906801006,80,118.90886998784933,16,16.371810449574728,11,12.931956257594168,47.18469015795869,49,0.005570411682128906,1.3745102882385254,8,fec_simple_stratified,0.4
37,127,0.40193296898823005,0.08026907547597223,0.33816120906801006,0.6511335012594459,0.33816120906801006,80,123.61010830324909,16,17.524669073405537,11,13.500601684717209,50.23225030084236,49,0.006204366683959961,0.9828276634216309,8,fec_simple_stratified,0.4
38,116,0.40270069516618395,0.0806138936132518,0.33816120906801006,0.6517632241813602,0.33816120906801006,80,133.06658739595719,16,18.920332936979786,11,13.80499405469679,53.72294887039239,49,0.0056912899017333984,1.0663375854492188,8,fec_simple_stratified,0.4
39,122,0.4066976877479298,0.08394283314635552,0.33753148614609574,0.6542821158690176,0.33753148614609574,38,140.2610778443114,9,19.88502994011976,11,14.032335329341317,56.376047904191616,28,0.003922939300537109,0.7609612941741943,8,fec_simple_stratified,0.4
40,121,0.39938208438287154,0.07947500927950826,0.336272040302267,0.6511335012594459,0.336272040302267,175,141.89423076923077,40,21.28485576923077,23,14.555288461538462,59.95793269230769,111,0.0043218135833740234,0.9032778739929199,8,fec_simple_stratified,0.4
41,126,0.40289517056939395,0.08385555202287023,0.336272040302267,0.6511335012594459,0.336272040302267,175,147.1037037037037,40,21.58888888888889,23,14.520987654320988,60.77777777777778,111,0.006043434143066406,1.0216190814971924,8,fec_simple_stratified,0.4
42,118,0.40380509886574273,0.08379783558895813,0.336272040302267,0.6511335012594459,0.336272040302267,175,149.40696278511405,40,22.181272509003602,23,14.51860744297719,62.362545018007204,111,0.005666255950927734,1.041841983795166,8,fec_simple_stratified,0.4
43,130,0.3994966875487239,0.08200185197003457,0.336272040302267,0.6530226700251889,0.336272040302267,175,153.04685573366214,40,22.802712700369913,23,15.205918618988903,64.10234278668311,111,0.005065202713012695,1.036909580230713,8,fec_simple_stratified,0.4
44,152,0.39533529775200804,0.07661976670401897,0.336272040302267,0.6511335012594459,0.336272040302267,175,153.11949685534591,40,22.39874213836478,23,15.00880503144654,62.745911949685535,111,0.0063478946685791016,1.2575533390045166,8,fec_simple_stratified,0.4
45,125,0.39903365313379763,0.08146367697805755,0.3318639798488665,0.6530226700251889,0.3318639798488665,149,165.95710784313727,47,22.84436274509804,24,15.332107843137255,64.23529411764706,137,0.0055048465728759766,1.4625284671783447,8,fec_simple_stratified,0.4
46,106,0.3952854238111135,0.07774179196306316,0.3318639798488665,0.6511335012594459,0.3318639798488665,149,174.3542168674699,47,23.548192771084338,24,15.203614457831325,65.93373493975903,137,0.006085634231567383,1.4846117496490479,8,fec_simple_stratified,0.4
47,140,0.40222611752321513,0.08510307860804954,0.3318639798488665,0.6523929471032746,0.3318639798488665,149,175.48507462686567,47,23.40049751243781,24,15.119402985074627,65.34950248756219,137,0.003944873809814453,1.4047234058380127,8,fec_simple_stratified,0.4
48,123,0.40573609150435347,0.08667052274154718,0.3318639798488665,0.6530226700251889,0.3318639798488665,149,177.63003663003664,47,22.571428571428573,24,14.697191697191696,62.956043956043956,137,0.006002664566040039,1.3608291149139404,8,fec_simple_stratified,0.4
49,158,0.40891990706495357,0.08876233417170726,0.3318639798488665,0.6536523929471032,0.3318639798488665,149,180.0608020698577,47,21.866752910737386,24,14.366106080206986,61.15782664941785,137,0.004522562026977539,1.6691851615905762,8,fec_simple_stratified,0.4
50,114,0.40200524743409105,0.08343114065939691,0.3318639798488665,0.6523929471032746,0.3318639798488665,149,180.4981640146879,47,21.902080783353732,24,14.61811505507956,61.365973072215425,137,0.00619816780090332,1.6811497211456299,8,fec_simple_stratified,0.4
