gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,93,0.4142288756583467,0.07859125543836597,0.34571788413098237,0.6442065491183879,0.34571788413098237,90,76.61363636363636,12,9.80340909090909,14,10.32159090909091,28.485227272727272,37,0.010834217071533203,0.9940414428710938,2,fec_simple_farthest_point,0.5
23,81,0.4122970299847728,0.07799277374848872,0.34571788413098237,0.6486146095717884,0.34571788413098237,90,79.91525423728814,12,10.43728813559322,14,10.629378531073446,30.172881355932205,37,0.0076138973236083984,0.8687114715576172,2,fec_simple_farthest_point,0.5
24,96,0.41262215759086623,0.07823315800291152,0.34571788413098237,0.6505037783375315,0.34571788413098237,90,80.40893470790378,12,10.696449026345933,14,10.691867124856815,30.983963344788087,37,0.00966024398803711,0.9834468364715576,2,fec_simple_farthest_point,0.5
25,109,0.4094765977388554,0.07939681234070303,0.34571788413098237,0.6486146095717884,0.34571788413098237,90,82.41976744186047,12,10.745348837209303,14,10.962790697674418,31.273255813953487,37,0.008085966110229492,1.080888271331787,2,fec_simple_farthest_point,0.5
26,104,0.4090279169898809,0.07925730313335108,0.34571788413098237,0.649874055415617,0.34571788413098237,90,86.90080738177625,12,10.948096885813149,14,11.01845444059977,31.78892733564014,37,0.009366512298583984,1.0806400775909424,2,fec_simple_farthest_point,0.5
27,106,0.41050848299602005,0.07973339850236974,0.34571788413098237,0.6479848866498741,0.34571788413098237,90,93.52320185614849,12,11.419953596287703,14,11.351508120649651,33.119489559164734,37,0.008795022964477539,1.3339967727661133,2,fec_simple_farthest_point,0.5
28,81,0.40900148404228104,0.08036335578814133,0.3438287153652393,0.6517632241813602,0.3438287153652393,97,93.80474040632055,28,11.474040632054177,17,11.478555304740407,33.35214446952596,85,0.011469364166259766,1.3991339206695557,2,fec_simple_farthest_point,0.5
29,81,0.40711268859883465,0.0774536718878028,0.3438287153652393,0.6511335012594459,0.3438287153652393,97,98.87205387205387,28,11.942760942760943,17,11.75645342312009,34.47586980920314,85,0.011861562728881836,1.473738431930542,2,fec_simple_farthest_point,0.5
30,85,0.4083969195286357,0.08045820222769069,0.3438287153652393,0.6429471032745592,0.3438287153652393,97,104.7570303712036,28,12.041619797525309,17,11.596175478065241,34.8785151856018,85,0.010548830032348633,1.4725902080535889,2,fec_simple_farthest_point,0.5
31,84,0.4060930975605633,0.07698738771792148,0.3438287153652393,0.6429471032745592,0.3438287153652393,97,109.95749440715883,28,12.074944071588368,17,11.529082774049217,34.7841163310962,85,0.01155710220336914,1.3096632957458496,2,fec_simple_farthest_point,0.5
32,82,0.40501596620321706,0.07843597139845934,0.3438287153652393,0.6486146095717884,0.3438287153652393,97,115.45444319460067,28,13.184476940382453,17,12.088863892013498,37.9392575928009,85,0.009215116500854492,1.4885029792785645,2,fec_simple_farthest_point,0.5
33,85,0.40436733066808406,0.0755596130480343,0.3438287153652393,0.6523929471032746,0.3438287153652393,97,118.22591743119266,28,13.729357798165138,17,12.479357798165138,39.680045871559635,85,0.009310483932495117,1.5646133422851562,2,fec_simple_farthest_point,0.5
34,99,0.4020430207034967,0.07684801058764638,0.3438287153652393,0.6486146095717884,0.3438287153652393,97,124.57864523536165,28,14.893226176808266,17,12.808266360505167,42.64523536165327,85,0.009742498397827148,1.5591833591461182,2,fec_simple_farthest_point,0.5
35,122,0.40016832546117287,0.07360314109285578,0.3438287153652393,0.6473551637279598,0.3438287153652393,97,127.85612366230677,28,15.118906064209275,17,12.910820451843044,43.01307966706302,85,0.009857654571533203,1.6282765865325928,2,fec_simple_farthest_point,0.5
36,110,0.40207292397902306,0.07795769547100122,0.3438287153652393,0.6511335012594459,0.3438287153652393,97,134.63114754098362,28,16.469555035128806,17,13.283372365339579,46.8056206088993,85,0.010999679565429688,1.2537100315093994,2,fec_simple_farthest_point,0.5
37,91,0.40762601533976733,0.08211126221636678,0.3438287153652393,0.6492443324937027,0.3438287153652393,97,135.8876404494382,28,16.508988764044943,17,13.230337078651685,46.9561797752809,85,0.008292913436889648,1.3923861980438232,2,fec_simple_farthest_point,0.5
38,85,0.40513105973985786,0.07969371198637366,0.3438287153652393,0.6492443324937027,0.3438287153652393,97,136.6518771331058,28,16.590443686006825,17,13.321956769055745,46.955631399317404,85,0.006057262420654297,1.3085973262786865,2,fec_simple_farthest_point,0.5
39,103,0.4012419983402879,0.07830328647700793,0.3438287153652393,0.6473551637279598,0.3438287153652393,97,142.31431897555296,28,15.752037252619324,17,13.189755529685682,44.58789289871944,85,0.009390115737915039,1.1558077335357666,2,fec_simple_farthest_point,0.5
40,95,0.40286249659905743,0.07725878995890365,0.3438287153652393,0.6467254408060453,0.3438287153652393,97,146.36817653890824,28,16.609756097560975,17,13.35540069686411,46.78397212543554,85,0.005688667297363281,2.9664273262023926,2,fec_simple_farthest_point,0.5
41,111,0.39736472727700745,0.07185772763512992,0.3438287153652393,0.6479848866498741,0.3438287153652393,97,155.77453271028037,28,16.628504672897197,17,13.297897196261681,46.81892523364486,85,0.01395726203918457,2.739968776702881,2,fec_simple_farthest_point,0.5
42,90,0.40322946615005933,0.07748202260795521,0.3438287153652393,0.646095717884131,0.3438287153652393,97,162.5769669327252,28,17.030786773090078,17,13.375142531356898,47.82212086659065,85,0.014478683471679688,1.788710594177246,2,fec_simple_farthest_point,0.5
43,94,0.40024626277839814,0.0771746522127318,0.3438287153652393,0.6479848866498741,0.3438287153652393,97,161.5017182130584,28,16.668957617411227,17,13.306987399770906,46.83161512027491,85,0.00847625732421875,1.3455793857574463,2,fec_simple_farthest_point,0.5
44,103,0.4029350055813029,0.07882728370818208,0.3438287153652393,0.649874055415617,0.3438287153652393,97,161.1786542923434,28,17.2169373549884,17,13.535962877030162,48.596287703016245,85,0.006283998489379883,1.1554083824157715,2,fec_simple_farthest_point,0.5
45,124,0.40053826316420776,0.07828564327726244,0.3438287153652393,0.6467254408060453,0.3438287153652393,97,159.3202380952381,28,16.733333333333334,17,13.56547619047619,47.358333333333334,85,0.012712478637695312,1.9993510246276855,2,fec_simple_farthest_point,0.5
46,126,0.40031763854654856,0.07766173880533295,0.3438287153652393,0.6486146095717884,0.3438287153652393,97,156.13230035756854,28,16.7222884386174,17,13.574493444576877,47.51489868891537,85,0.0060274600982666016,1.7944130897521973,2,fec_simple_farthest_point,0.5
47,115,0.40292653480989077,0.0794710430988814,0.3438287153652393,0.6517632241813602,0.3438287153652393,97,153.9775147928994,28,15.752662721893492,17,13.24378698224852,44.82603550295858,85,0.012625694274902344,1.9345293045043945,2,fec_simple_farthest_point,0.5
48,118,0.3999507238091836,0.07488583893454556,0.3438287153652393,0.6511335012594459,0.3438287153652393,97,152.75531914893617,28,15.626477541371159,17,12.869976359338061,44.361702127659576,85,0.005188703536987305,1.5230967998504639,2,fec_simple_farthest_point,0.5
49,101,0.40959645195279776,0.08410313393764234,0.3438287153652393,0.6454659949622166,0.3438287153652393,97,151.4669756662804,28,16.157589803012748,17,13.15295480880649,45.93395133256083,85,0.006686210632324219,2.142526388168335,2,fec_simple_farthest_point,0.5
50,108,0.40270232317292587,0.0776989295604616,0.3438287153652393,0.6492443324937027,0.3438287153652393,97,152.534262485482,28,16.336817653890826,17,13.189314750290361,46.23344947735192,85,0.014818906784057617,1.7289786338806152,2,fec_simple_farthest_point,0.5
