gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,61,0.4088574353050832,0.08371093049567338,0.3369017632241813,0.6549118387909321,0.3369017632241813,25,83.50510783200907,6,9.845629965947786,9,10.216799091940976,28.930760499432463,19,0.004408836364746094,0.4400482177734375,24,fec_simple_stratified,0.1
30,73,0.4033264018335923,0.07996257509431236,0.3369017632241813,0.6555415617128464,0.3369017632241813,25,88.40706955530217,6,10.849486887115166,9,10.843785632839225,31.738882554161915,19,0.0044498443603515625,0.4659726619720459,24,fec_simple_stratified,0.1
31,87,0.3986146095717884,0.07625910352810802,0.3369017632241813,0.6542821158690176,0.3369017632241813,25,94.33179723502305,6,12.03110599078341,9,11.251152073732719,34.80875576036866,19,0.004395484924316406,0.4832422733306885,24,fec_simple_stratified,0.1
32,69,0.40249574433824453,0.08102574134198388,0.3369017632241813,0.6454659949622166,0.3369017632241813,25,99.6769406392694,6,12.29109589041096,9,11.353881278538813,35.666666666666664,19,0.004227876663208008,0.4873485565185547,24,fec_simple_stratified,0.1
33,63,0.4041528870154275,0.08311107051340931,0.3369017632241813,0.6555415617128464,0.3369017632241813,25,104.42517006802721,6,13.799319727891156,9,11.787981859410431,39.749433106575964,19,0.004638671875,0.5603790283203125,24,fec_simple_stratified,0.1
34,75,0.40244329657113026,0.08331628701656757,0.3369017632241813,0.6555415617128464,0.3369017632241813,25,101.01126126126127,6,14.024774774774775,9,12.00900900900901,40.31644144144144,19,0.004422664642333984,0.5684399604797363,24,fec_simple_stratified,0.1
35,82,0.4057421241503053,0.08569024607810866,0.33249370277078083,0.6561712846347607,0.33249370277078083,80,101.10844748858447,28,13.969178082191782,16,11.92123287671233,40.6175799086758,80,0.004445075988769531,0.5777754783630371,24,fec_simple_stratified,0.1
36,148,0.399413148488979,0.08203946116015562,0.3312342569269522,0.6555415617128464,0.3312342569269522,95,102.9713216957606,18,14.564837905236908,16,12.28428927680798,42.10847880299252,55,0.004296779632568359,0.5715281963348389,24,fec_simple_stratified,0.1
37,119,0.40202611090354695,0.08400252823949236,0.3312342569269522,0.6523929471032746,0.3312342569269522,95,107.84808612440192,18,14.83732057416268,16,12.208133971291867,42.53708133971292,55,0.004817485809326172,0.6048164367675781,24,fec_simple_stratified,0.1
38,118,0.3965740074367279,0.0786730647521048,0.3312342569269522,0.6511335012594459,0.3312342569269522,95,112.38095238095238,18,14.551190476190476,16,12.245238095238095,41.925,55,0.0046274662017822266,0.5973432064056396,24,fec_simple_stratified,0.1
39,107,0.39968323028776426,0.08198901374193564,0.3312342569269522,0.6561712846347607,0.3312342569269522,95,113.44289044289044,18,14.566433566433567,16,12.297202797202797,41.96853146853147,55,0.004767179489135742,0.6328051090240479,24,fec_simple_stratified,0.1
40,106,0.40195478061509227,0.0837268332140148,0.3312342569269522,0.6555415617128464,0.3312342569269522,95,115.6431137724551,18,15.165269461077845,16,12.506586826347306,43.51976047904191,55,0.004373788833618164,0.7195723056793213,24,fec_simple_stratified,0.1
41,117,0.40252756178585775,0.08509972165743819,0.3312342569269522,0.656801007556675,0.3312342569269522,95,120.01328502415458,18,15.867149758454106,16,12.641304347826088,45.30193236714976,55,0.004651784896850586,0.6512353420257568,24,fec_simple_stratified,0.1
42,97,0.40475587937569146,0.08742906792564693,0.33060453400503775,0.6555415617128464,0.33060453400503775,138,122.29556074766356,23,15.731308411214954,18,12.67056074766355,45.01051401869159,70,0.004698514938354492,0.6922593116760254,24,fec_simple_stratified,0.1
43,137,0.3989844468433889,0.08149395844084782,0.33060453400503775,0.6580604534005038,0.33060453400503775,138,128.9047619047619,23,17.53968253968254,18,13.256410256410257,50.15384615384615,70,0.004773139953613281,0.7900252342224121,24,fec_simple_stratified,0.1
44,102,0.40120355327679486,0.08200685857070547,0.33060453400503775,0.6555415617128464,0.33060453400503775,138,137.9455621301775,23,18.222485207100593,18,13.523076923076923,52.158579881656806,70,0.004708051681518555,0.9179515838623047,24,fec_simple_stratified,0.1
45,93,0.3988313994301524,0.08386066171888973,0.33060453400503775,0.6555415617128464,0.33060453400503775,138,138.97423887587823,23,18.481264637002344,18,13.563231850117097,52.83723653395784,70,0.004633188247680664,0.8728151321411133,24,fec_simple_stratified,0.1
46,99,0.3942410042724391,0.07686812858714424,0.33060453400503775,0.6549118387909321,0.33060453400503775,138,142.8847497089639,23,19.570430733410944,18,13.682188591385332,55.543655413271246,70,0.004796028137207031,0.8972518444061279,24,fec_simple_stratified,0.1
47,90,0.3996636573365663,0.08435099738828931,0.33060453400503775,0.6605793450881612,0.33060453400503775,138,147.4731308411215,23,18.924065420560748,18,13.688084112149532,53.945093457943926,70,0.004815340042114258,0.8974244594573975,24,fec_simple_stratified,0.1
48,75,0.39862170904103206,0.0811812051574833,0.33060453400503775,0.6580604534005038,0.33060453400503775,138,156.82976324689966,23,18.313416009019164,18,13.332581736189402,52.18376550169109,70,0.004605770111083984,0.9649810791015625,24,fec_simple_stratified,0.1
49,94,0.4049103709053331,0.08472366938968195,0.33060453400503775,0.6555415617128464,0.33060453400503775,138,163.51398601398603,23,18.194638694638694,18,13.354312354312354,51.78787878787879,70,0.004843473434448242,0.999880313873291,24,fec_simple_stratified,0.1
50,72,0.40459947906689503,0.08522109544725724,0.33060453400503775,0.6580604534005038,0.33060453400503775,138,163.91259931895573,23,18.561861520998864,18,13.517593643586833,52.53007945516458,70,0.0047910213470458984,0.9567551612854004,24,fec_simple_stratified,0.1
