gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,116,0.4231910254375114,0.08522998751026202,0.33249370277078083,0.6473551637279598,0.33249370277078083,103,76.81807372175982,9,10.423305588585018,10,10.799048751486326,30.648038049940546,28,0.005769968032836914,0.7568697929382324,9,fec_simple_kmeans,0.1
27,102,0.42070751222403324,0.08463967495197439,0.33249370277078083,0.6492443324937027,0.33249370277078083,103,82.31176470588235,9,11.387058823529411,10,11.070588235294117,33.24823529411765,28,0.006504058837890625,0.8604476451873779,9,fec_simple_kmeans,0.1
28,95,0.41467327461763687,0.08208577248815743,0.33249370277078083,0.6492443324937027,0.33249370277078083,103,85.05800464037122,9,11.591647331786543,10,11.334106728538282,33.88863109048724,28,0.005359649658203125,0.7859532833099365,9,fec_simple_kmeans,0.1
29,90,0.4150591835949409,0.0821481567322176,0.33249370277078083,0.6555415617128464,0.33249370277078083,103,87.87544065804936,9,11.73560517038778,10,11.332549941245594,34.155111633372506,28,0.006267547607421875,0.9317996501922607,9,fec_simple_kmeans,0.1
30,93,0.4142283381227752,0.08200490674631714,0.33249370277078083,0.6549118387909321,0.33249370277078083,103,89.16666666666667,9,12.230046948356808,10,11.454225352112676,35.7112676056338,28,0.005802631378173828,0.7878687381744385,9,fec_simple_kmeans,0.1
31,106,0.4111659973385296,0.07854360815791915,0.33249370277078083,0.6561712846347607,0.33249370277078083,103,92.72995283018868,9,12.307783018867925,10,11.555424528301886,35.929245283018865,28,0.006227731704711914,0.897932767868042,9,fec_simple_kmeans,0.1
32,97,0.42077996844725574,0.0869385866857223,0.33249370277078083,0.6511335012594459,0.33249370277078083,103,92.41363102232667,9,12.119858989424207,10,11.578143360752057,35.45593419506463,28,0.006000518798828125,0.8097236156463623,9,fec_simple_kmeans,0.1
33,107,0.41113007051091066,0.0790211756492211,0.33249370277078083,0.6473551637279598,0.33249370277078083,103,95.39426523297492,9,12.502986857825567,10,11.67741935483871,36.58900836320191,28,0.006085872650146484,0.9191751480102539,9,fec_simple_kmeans,0.1
34,110,0.4190787325871504,0.08594566386224947,0.33249370277078083,0.6473551637279598,0.33249370277078083,103,103.29131985731273,9,13.587395957193817,10,11.933412604042806,39.759809750297265,28,0.006030082702636719,0.9329168796539307,9,fec_simple_kmeans,0.1
35,100,0.41977433572001527,0.0864385667006976,0.33249370277078083,0.6479848866498741,0.33249370277078083,103,108.21504112808461,9,14.655699177438308,10,12.54641598119859,42.694477085781436,28,0.00596308708190918,1.09724760055542,9,fec_simple_kmeans,0.1
36,100,0.41528958301001584,0.08249490070048184,0.33249370277078083,0.6505037783375315,0.33249370277078083,103,109.63388625592417,9,14.656398104265403,10,12.563981042654028,42.83767772511848,28,0.006204128265380859,0.9534876346588135,9,fec_simple_kmeans,0.1
37,85,0.4210543194327829,0.08934937520231231,0.33249370277078083,0.6492443324937027,0.33249370277078083,103,116.96643518518519,9,15.805555555555555,10,13.016203703703704,45.947916666666664,28,0.005964994430541992,1.1154248714447021,9,fec_simple_kmeans,0.1
38,104,0.4180834806940012,0.08882831698805443,0.33249370277078083,0.6536523929471032,0.33249370277078083,103,125.373063170441,9,17.24553039332539,10,13.37783075089392,49.970202622169246,28,0.005886554718017578,1.1146690845489502,9,fec_simple_kmeans,0.1
39,102,0.4181091599317154,0.0873220233588014,0.33249370277078083,0.6486146095717884,0.33249370277078083,103,138.07701421800948,9,18.73696682464455,10,13.841232227488153,53.682464454976305,28,0.005833864212036133,1.3129417896270752,9,fec_simple_kmeans,0.1
40,83,0.41488708921562883,0.08664059708600103,0.33249370277078083,0.6517632241813602,0.33249370277078083,103,138.90348837209302,9,19.809302325581395,10,14.38139534883721,56.74767441860465,28,0.006621122360229492,1.3384888172149658,9,fec_simple_kmeans,0.1
41,104,0.4134887101288337,0.08535718393028413,0.33249370277078083,0.646095717884131,0.33249370277078083,103,141.39187574671445,9,20.787335722819595,10,14.572281959378733,59.323775388291516,28,0.005595684051513672,1.9918875694274902,9,fec_simple_kmeans,0.1
42,120,0.40978501833294073,0.0833742745805142,0.33249370277078083,0.6492443324937027,0.33249370277078083,103,144.82494004796163,9,21.41007194244604,10,14.872901678657074,61.2673860911271,28,0.007216691970825195,1.687551498413086,9,fec_simple_kmeans,0.1
43,124,0.41289418820767404,0.08477879453995044,0.33249370277078083,0.6549118387909321,0.33249370277078083,103,157.10922330097088,9,22.49271844660194,10,14.930825242718447,63.991504854368934,28,0.02666759490966797,1.9824676513671875,9,fec_simple_kmeans,0.1
44,122,0.4075772311827133,0.08017971590339411,0.33249370277078083,0.6505037783375315,0.33249370277078083,103,165.13276492082827,9,22.723507917174178,10,15.140073081607795,64.75761266747868,28,0.0069043636322021484,1.9360768795013428,9,fec_simple_kmeans,0.1
45,92,0.41467328843394013,0.08599492262574467,0.33249370277078083,0.6517632241813602,0.33249370277078083,103,172.2825059101655,9,23.11583924349882,10,15.10401891252955,65.51773049645391,28,0.0067865848541259766,1.9050676822662354,9,fec_simple_kmeans,0.1
46,96,0.41312147655031783,0.08451614004721175,0.33249370277078083,0.6492443324937027,0.33249370277078083,103,164.39642857142857,9,22.604761904761904,10,15.20595238095238,64.68809523809524,28,0.005888700485229492,1.829242467880249,9,fec_simple_kmeans,0.1
47,100,0.4096486793122854,0.08221705444814545,0.33249370277078083,0.6530226700251889,0.33249370277078083,103,165.61170848267622,9,24.93548387096774,10,16.160095579450417,71.04778972520909,28,0.005103588104248047,1.893162488937378,9,fec_simple_kmeans,0.1
48,120,0.4125840664590339,0.08539479566302595,0.33249370277078083,0.6511335012594459,0.33249370277078083,103,168.37192118226602,9,23.775862068965516,10,15.464285714285714,67.51354679802955,28,0.009711503982543945,2.3613507747650146,9,fec_simple_kmeans,0.1
49,97,0.41322267304182564,0.08400650706712709,0.33249370277078083,0.6542821158690176,0.33249370277078083,103,164.37724550898204,9,22.101796407185628,10,14.980838323353293,62.58802395209581,28,0.0044977664947509766,2.0331246852874756,9,fec_simple_kmeans,0.1
50,94,0.41253693001247677,0.08612652827258209,0.33249370277078083,0.6492443324937027,0.33249370277078083,103,170.00116822429908,9,21.77102803738318,10,14.880841121495328,61.81308411214953,28,0.004465341567993164,2.197756052017212,9,fec_simple_kmeans,0.1
