gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
41,115,0.4229777221375888,0.08088090450822599,0.3469773299748111,0.6492443324937027,0.3469773299748111,58,84.68982035928144,17,11.308982035928144,12,9.518562874251497,28.767664670658682,52,0.0057408809661865234,0.5993056297302246,10,fec_simple_kmedoids,0.4
42,92,0.4201196473551637,0.0808831363915854,0.3469773299748111,0.6492443324937027,0.3469773299748111,58,81.55,17,10.54186046511628,12,9.31860465116279,26.773255813953487,52,0.005605936050415039,0.54054856300354,10,fec_simple_kmedoids,0.4
43,91,0.41473060364078107,0.07732431821140534,0.3469773299748111,0.6492443324937027,0.3469773299748111,58,87.37352245862884,17,11.23049645390071,12,9.55437352245863,28.717494089834517,52,0.005324602127075195,0.5851986408233643,10,fec_simple_kmedoids,0.4
44,103,0.41984569192382215,0.08107842616392102,0.3469773299748111,0.6492443324937027,0.3469773299748111,58,88.48763250883393,17,10.422850412249705,12,9.374558303886927,26.709069493521792,52,0.005576133728027344,0.6350269317626953,10,fec_simple_kmedoids,0.4
45,94,0.4276558619730233,0.0891424175433864,0.3469773299748111,0.6492443324937027,0.3469773299748111,58,88.52761457109283,17,9.722679200940071,12,9.227967097532314,25.34077555816686,52,0.005068063735961914,0.551659345626831,10,fec_simple_kmedoids,0.4
46,95,0.42472394620593745,0.08431635617003047,0.3469773299748111,0.6511335012594459,0.3469773299748111,58,88.90148911798396,17,10.167239404352806,12,9.465063001145475,26.792668957617412,52,0.0052165985107421875,0.5415704250335693,10,fec_simple_kmedoids,0.4
47,104,0.4124366867026162,0.07563239049282616,0.3463476070528967,0.6492443324937027,0.3463476070528967,103,86.42839951865223,16,10.525872442839951,12,9.752105896510228,27.91095066185319,49,0.004831552505493164,0.622316837310791,10,fec_simple_kmedoids,0.4
48,120,0.41406610182428827,0.07853377152063092,0.3463476070528967,0.6492443324937027,0.3463476070528967,103,81.85333333333334,16,10.404848484848484,12,9.713939393939395,27.413333333333334,49,0.005574703216552734,0.5561134815216064,10,fec_simple_kmedoids,0.4
49,121,0.41794855706988315,0.08136811132270524,0.3463476070528967,0.6511335012594459,0.3463476070528967,103,82.42770352369381,16,10.160388821385176,12,9.55771567436209,26.7910085054678,49,0.005330801010131836,0.5491604804992676,10,fec_simple_kmedoids,0.4
50,116,0.4166875030868771,0.081472337710939,0.3463476070528967,0.6492443324937027,0.3463476070528967,103,88.6593137254902,16,11.330882352941176,12,9.981617647058824,29.78921568627451,49,0.005468845367431641,0.5839183330535889,10,fec_simple_kmedoids,0.4
