gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
33,112,0.40159840233677463,0.08201269791568827,0.33060453400503775,0.6593198992443325,0.33060453400503775,59,76.86971830985915,12,11.365023474178404,13,11.36150234741784,33.02582159624413,37,0.004386425018310547,0.533531904220581,23,fec_simple_kmeans,0.1
34,105,0.4003063355211593,0.08096461334038738,0.33060453400503775,0.6586901763224181,0.33060453400503775,59,74.52137767220903,12,10.719714964370546,13,11.153206650831354,31.159144893111637,37,0.004354238510131836,0.5279862880706787,23,fec_simple_kmeans,0.1
35,117,0.3992649166570099,0.0787601988600069,0.33060453400503775,0.6580604534005038,0.33060453400503775,59,74.62953995157385,12,11.033898305084746,13,11.2409200968523,31.80871670702179,37,0.004568815231323242,0.5223262310028076,23,fec_simple_kmeans,0.1
36,130,0.4026587790423309,0.08196701995262237,0.33060453400503775,0.6580604534005038,0.33060453400503775,59,74.68004866180048,12,10.886861313868613,13,11.184914841849148,31.330900243309003,37,0.004173755645751953,0.4954659938812256,23,fec_simple_kmeans,0.1
37,124,0.4036523929471033,0.08419028057269454,0.33060453400503775,0.6580604534005038,0.33060453400503775,59,74.80024509803921,12,10.51593137254902,13,10.922794117647058,30.27328431372549,37,0.004335880279541016,0.5037751197814941,23,fec_simple_kmeans,0.1
38,107,0.4011500729152857,0.07977500595899431,0.33060453400503775,0.6580604534005038,0.33060453400503775,59,73.44856459330144,12,10.169856459330143,13,10.860047846889952,29.529904306220097,37,0.004332542419433594,0.49190807342529297,23,fec_simple_kmeans,0.1
39,99,0.40260458136375343,0.08221883339834005,0.33060453400503775,0.6580604534005038,0.33060453400503775,59,75.39835487661574,12,11.017626321974149,13,11.220916568742656,31.88954171562867,37,0.0044138431549072266,0.5292556285858154,23,fec_simple_kmeans,0.1
40,109,0.400150483083218,0.08181286805886162,0.33060453400503775,0.6549118387909321,0.33060453400503775,59,76.68896713615024,12,11.017605633802816,13,11.139671361502348,32.21478873239437,37,0.004025936126708984,0.5854177474975586,23,fec_simple_kmeans,0.1
41,110,0.4038062414214393,0.08454538875052574,0.33060453400503775,0.6530226700251889,0.33060453400503775,59,75.27425149700599,12,10.792814371257485,13,11.231137724550898,31.54131736526946,37,0.004326581954956055,0.5165483951568604,23,fec_simple_kmeans,0.1
42,96,0.40150211955520054,0.08139279014107134,0.33060453400503775,0.6599496221662469,0.33060453400503775,59,77.18002322880372,12,11.365853658536585,13,11.426248548199768,33.03600464576074,37,0.0044176578521728516,0.5538763999938965,23,fec_simple_kmeans,0.1
43,115,0.394888685649002,0.07672476807816689,0.33060453400503775,0.6593198992443325,0.33060453400503775,59,78.55367913148372,12,11.425814234016888,13,11.483715319662243,33.217129071170085,37,0.004294157028198242,0.5415253639221191,23,fec_simple_kmeans,0.1
44,99,0.4016404939599198,0.0834800737669324,0.33060453400503775,0.6580604534005038,0.33060453400503775,59,80.4431554524362,12,11.448955916473318,13,11.55800464037123,33.47911832946636,37,0.004366874694824219,0.5852630138397217,23,fec_simple_kmeans,0.1
45,99,0.4026236740548278,0.08411587316572125,0.33060453400503775,0.649874055415617,0.33060453400503775,59,79.45157526254376,12,11.56242707117853,13,11.560093348891481,33.722287047841306,37,0.004660367965698242,0.5566532611846924,23,fec_simple_kmeans,0.1
46,99,0.3981095039494098,0.08253851757843121,0.33060453400503775,0.6599496221662469,0.33060453400503775,59,78.73653395784544,12,11.847775175644028,13,11.823185011709603,34.540983606557376,37,0.004372119903564453,0.5502357482910156,23,fec_simple_kmeans,0.1
47,124,0.3971992540673408,0.08063682129295337,0.33060453400503775,0.6599496221662469,0.33060453400503775,59,79.33816425120773,12,12.1243961352657,13,12.018115942028986,35.479468599033815,37,0.004362344741821289,0.5841424465179443,23,fec_simple_kmeans,0.1
48,96,0.40291808446388855,0.0868711240533469,0.33060453400503775,0.6523929471032746,0.33060453400503775,59,81.1859649122807,12,12.51578947368421,13,12.155555555555555,36.228070175438596,37,0.0043792724609375,0.581157922744751,23,fec_simple_kmeans,0.1
49,98,0.39662941922575345,0.08232447384871908,0.33060453400503775,0.6593198992443325,0.33060453400503775,59,82.24940898345153,12,12.387706855791961,13,12.205673758865249,35.8758865248227,37,0.004328250885009766,0.5867171287536621,23,fec_simple_kmeans,0.1
50,151,0.39710974539623617,0.08328153044704441,0.33060453400503775,0.6599496221662469,0.33060453400503775,59,81.57769423558898,12,12.102756892230577,13,12.18796992481203,35.347117794486216,37,0.0045375823974609375,0.5728206634521484,23,fec_simple_kmeans,0.1
