gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,144,0.3954461173447319,0.07722108577337981,0.3387909319899244,0.6429471032745592,0.3387909319899244,192,114.10606060606061,58,15.6489898989899,30,13.003787878787879,44.84090909090909,160,0.0031533241271972656,0.6122739315032959,29,fec_simple_kmeans,0.4
31,112,0.3908924598724007,0.07279444991407837,0.3387909319899244,0.649874055415617,0.3387909319899244,192,115.13746958637469,58,15.614355231143552,30,13.03771289537713,44.72506082725061,160,0.006047487258911133,0.6895391941070557,29,fec_simple_kmeans,0.4
32,99,0.3955982143657503,0.07918958253110957,0.33753148614609574,0.6505037783375315,0.33753148614609574,88,124.58125741399763,14,17.31079478054567,14,13.5717674970344,49.437722419928825,38,0.004770755767822266,0.941709041595459,29,fec_simple_kmeans,0.4
33,115,0.3932782965121402,0.07584390376256345,0.3369017632241813,0.6561712846347607,0.3369017632241813,30,129.95536791314836,8,17.86248492159228,10,13.675512665862485,50.71170084439083,25,0.005485057830810547,0.9603469371795654,29,fec_simple_kmeans,0.4
34,122,0.3967577141057934,0.08178020472086808,0.3369017632241813,0.656801007556675,0.3369017632241813,30,130.86625,8,18.15,10,14.02375,51.455,25,0.004875659942626953,0.9672589302062988,29,fec_simple_kmeans,0.4
35,99,0.39440939255958146,0.07940948582434333,0.3369017632241813,0.6505037783375315,0.3369017632241813,30,133.14903846153845,8,18.01923076923077,10,13.87860576923077,50.90264423076923,25,0.0050258636474609375,0.9114460945129395,29,fec_simple_kmeans,0.4
36,104,0.3998748271348841,0.08520120207287314,0.3369017632241813,0.6574307304785894,0.3369017632241813,30,134.95343137254903,8,19.626225490196077,10,14.355392156862745,55.32475490196079,25,0.005249738693237305,1.013902187347412,29,fec_simple_kmeans,0.4
37,123,0.39852543141887137,0.0829155036278509,0.3369017632241813,0.6549118387909321,0.3369017632241813,30,140.54534161490685,8,20.38757763975155,10,14.562732919254659,57.05465838509317,25,0.004827976226806641,0.8553311824798584,29,fec_simple_kmeans,0.4
38,127,0.39352955691861996,0.07697321761306962,0.3369017632241813,0.6593198992443325,0.3369017632241813,30,145.0381679389313,8,21.268447837150127,10,14.811704834605598,59.541984732824424,25,0.003835916519165039,0.9343903064727783,29,fec_simple_kmeans,0.4
39,110,0.3978954815436763,0.0839683698781579,0.3369017632241813,0.6542821158690176,0.3369017632241813,30,154.12839506172838,8,21.966666666666665,10,14.985185185185186,61.339506172839506,25,0.003637075424194336,0.9236619472503662,29,fec_simple_kmeans,0.4
40,125,0.4007823546487129,0.08573935292732117,0.3369017632241813,0.6511335012594459,0.3369017632241813,30,152.74349442379182,8,21.20817843866171,10,14.623296158612144,59.260223048327134,25,0.003423929214477539,0.8998980522155762,29,fec_simple_kmeans,0.4
41,114,0.3980176603335424,0.08468481766172968,0.3369017632241813,0.6580604534005038,0.3369017632241813,30,153.908302354399,8,20.434944237918216,10,14.444857496902106,57.18091697645601,25,0.0037622451782226562,0.8739125728607178,29,fec_simple_kmeans,0.4
42,111,0.3954915871499299,0.07915824973607737,0.3369017632241813,0.6523929471032746,0.3369017632241813,30,153.98891625615764,8,20.177339901477833,10,14.456896551724139,56.23399014778325,25,0.0039212703704833984,1.057615041732788,29,fec_simple_kmeans,0.4
43,119,0.39350241863729213,0.07887667149260853,0.3369017632241813,0.6555415617128464,0.3369017632241813,30,152.23756218905473,8,20.008706467661693,10,14.276119402985074,55.71517412935324,25,0.004849910736083984,0.9931430816650391,29,fec_simple_kmeans,0.4
44,142,0.391771726233908,0.07742570421416357,0.3369017632241813,0.6549118387909321,0.3369017632241813,30,154.25566750629724,8,19.4735516372796,10,14.17758186397985,54.53778337531486,25,0.004267454147338867,0.8992178440093994,29,fec_simple_kmeans,0.4
45,111,0.39784246765164155,0.08210174125971649,0.3369017632241813,0.6505037783375315,0.3369017632241813,30,170.41075794621028,8,19.4841075794621,10,13.99755501222494,54.19804400977995,25,0.005635976791381836,1.1234736442565918,29,fec_simple_kmeans,0.4
46,121,0.3953942049884668,0.07803664738026263,0.3369017632241813,0.6542821158690176,0.3369017632241813,30,182.8104089219331,8,21.0,10,14.09541511771995,58.26889714993804,25,0.004734039306640625,1.07814621925354,29,fec_simple_kmeans,0.4
47,118,0.39879968380537717,0.08118741448554719,0.3369017632241813,0.649874055415617,0.3369017632241813,30,186.4931506849315,8,18.971357409713573,10,13.51307596513076,52.75965130759651,25,0.004727602005004883,1.1031076908111572,29,fec_simple_kmeans,0.4
48,122,0.3957232501909686,0.07933355988343575,0.3369017632241813,0.6505037783375315,0.3369017632241813,30,183.15413533834587,8,18.141604010025063,10,13.298245614035087,50.54887218045113,25,0.005433082580566406,0.9976427555084229,29,fec_simple_kmeans,0.4
49,106,0.3979280579959452,0.07937309321760273,0.3369017632241813,0.6542821158690176,0.3369017632241813,30,184.96341463414635,8,17.640243902439025,10,13.185365853658537,49.16951219512195,25,0.004130840301513672,0.9338357448577881,29,fec_simple_kmeans,0.4
50,84,0.3983339803604694,0.07952050032144767,0.3369017632241813,0.649874055415617,0.3369017632241813,30,195.92831541218638,8,19.07287933094385,10,13.578255675029869,53.08721624850657,25,0.005269527435302734,0.9700019359588623,29,fec_simple_kmeans,0.4
