gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
41,153,0.4014715142984146,0.07556227741006645,0.3444584382871536,0.6505037783375315,0.3444584382871536,96,111.16053921568627,7,13.073529411764707,10,12.247549019607844,38.27205882352941,22,0.004274129867553711,0.7468006610870361,24,fec_simple_farthest_point,0.3
42,148,0.4068492709922962,0.07931796094309224,0.3444584382871536,0.6467254408060453,0.3444584382871536,96,112.91727493917276,7,13.912408759124087,10,12.428223844282238,40.3978102189781,22,0.0069501399993896484,0.8262796401977539,24,fec_simple_farthest_point,0.3
43,146,0.4046481805287228,0.07724774681052196,0.3444584382871536,0.6486146095717884,0.3444584382871536,96,122.375,7,15.065533980582524,10,12.904126213592233,43.550970873786405,22,0.006392002105712891,0.611116886138916,24,fec_simple_farthest_point,0.3
44,164,0.4063216662280537,0.07661976766703653,0.3444584382871536,0.6517632241813602,0.3444584382871536,96,124.79726368159204,7,14.649253731343284,10,12.511194029850746,42.125621890547265,22,0.0037088394165039062,0.6104249954223633,24,fec_simple_farthest_point,0.3
45,145,0.40370338891378593,0.07560921812831527,0.3444584382871536,0.646095717884131,0.3444584382871536,96,128.0245398773006,7,15.98036809815951,10,13.084662576687117,45.73374233128834,22,0.004630088806152344,0.6838700771331787,24,fec_simple_farthest_point,0.3
46,126,0.4073783800188158,0.07863443766780452,0.3444584382871536,0.6448362720403022,0.3444584382871536,96,131.89518072289155,7,15.802409638554217,10,13.080722891566266,45.30240963855422,22,0.004393100738525391,0.9228284358978271,24,fec_simple_farthest_point,0.3
47,126,0.40986768231616644,0.081377478203183,0.3444584382871536,0.6523929471032746,0.3444584382871536,96,137.52289156626506,7,16.327710843373495,10,13.313253012048193,46.73614457831325,22,0.003870248794555664,0.8195812702178955,24,fec_simple_farthest_point,0.3
48,141,0.4033858838507671,0.07840025033968612,0.3444584382871536,0.6511335012594459,0.3444584382871536,96,137.7714631197098,7,17.22249093107618,10,13.591293833131802,49.2503022974607,22,0.0040781497955322266,0.765190601348877,24,fec_simple_farthest_point,0.3
49,153,0.3990427277510874,0.07477281894593597,0.3444584382871536,0.6486146095717884,0.3444584382871536,96,142.35970333745365,7,18.632880098887515,10,14.255871446229914,53.33250927070458,22,0.0060100555419921875,0.9087610244750977,24,fec_simple_farthest_point,0.3
50,141,0.40415905783120076,0.08174414820880314,0.3444584382871536,0.6505037783375315,0.3444584382871536,96,149.58624849215923,7,19.82509047044632,10,14.668275030156815,56.600723763570564,22,0.00498509407043457,0.9709205627441406,24,fec_simple_farthest_point,0.3
