gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,129,0.4243658620465298,0.0883232259925356,0.34068010075566746,0.6479848866498741,0.34068010075566746,53,48.55842558425584,6,6.158671586715867,8,8.431734317343173,18.238622386223863,19,0.004033565521240234,0.3007988929748535,4,fec_simple_kmedoids,0.2
13,125,0.4207086686735885,0.0858829196433752,0.34068010075566746,0.6505037783375315,0.34068010075566746,53,51.51341463414634,6,6.347560975609756,8,8.54390243902439,18.882926829268293,19,0.004309654235839844,0.320770263671875,4,fec_simple_kmedoids,0.2
14,116,0.4208237505932172,0.08534544159617037,0.34068010075566746,0.649874055415617,0.34068010075566746,53,54.22222222222222,6,6.588164251207729,8,8.695652173913043,19.51328502415459,19,0.004136323928833008,0.3383216857910156,4,fec_simple_kmedoids,0.2
15,87,0.41391308657524023,0.08081119110342184,0.34005037783375314,0.6542821158690176,0.34005037783375314,35,54.02430555555556,8,6.726851851851852,9,8.82986111111111,20.019675925925927,25,0.004306793212890625,0.3455994129180908,4,fec_simple_kmedoids,0.2
16,108,0.4161550789690451,0.08601742671013825,0.34005037783375314,0.6586901763224181,0.34005037783375314,35,54.50118483412322,8,6.936018957345971,9,8.909952606635072,20.704976303317537,25,0.004045724868774414,0.3522946834564209,4,fec_simple_kmedoids,0.2
17,125,0.4193731953062604,0.08687310481022308,0.34005037783375314,0.6530226700251889,0.34005037783375314,35,57.44512195121951,8,7.556097560975609,9,9.098780487804879,22.370731707317074,25,0.0041964054107666016,0.36512088775634766,4,fec_simple_kmedoids,0.2
18,150,0.41546401628171387,0.08489865844404847,0.34005037783375314,0.6536523929471032,0.34005037783375314,35,57.30299251870324,8,7.517456359102244,9,9.133416458852867,22.18079800498753,25,0.004216670989990234,0.3685441017150879,4,fec_simple_kmedoids,0.2
19,110,0.4121150515888394,0.08301223603863891,0.33753148614609574,0.6542821158690176,0.33753148614609574,56,56.49399038461539,7,7.831730769230769,10,9.352163461538462,23.189903846153847,22,0.004216909408569336,0.3789231777191162,4,fec_simple_kmedoids,0.2
20,134,0.40958370208999934,0.08017265499828703,0.33753148614609574,0.656801007556675,0.33753148614609574,56,57.80589680589681,7,8.31941031941032,10,9.57862407862408,24.495085995085994,22,0.004250288009643555,0.4012761116027832,4,fec_simple_kmedoids,0.2
21,125,0.41654061981303137,0.08665331712610512,0.33753148614609574,0.6536523929471032,0.33753148614609574,56,61.26309378806334,7,8.729598051157126,10,9.818514007308162,25.607795371498174,22,0.004492759704589844,0.42364978790283203,4,fec_simple_kmedoids,0.2
22,125,0.4090908403663732,0.08162210405692506,0.33753148614609574,0.6505037783375315,0.33753148614609574,56,65.83553421368548,7,9.70108043217287,10,10.286914765906362,28.262905162064826,22,0.0041468143463134766,0.4543726444244385,4,fec_simple_kmedoids,0.2
23,127,0.405919395465995,0.07801822665933306,0.33753148614609574,0.6542821158690176,0.33753148614609574,56,67.82275449101796,7,10.279041916167664,10,10.638323353293414,30.016766467065867,22,0.00422358512878418,0.4868438243865967,4,fec_simple_kmedoids,0.2
24,127,0.4100910041329388,0.08163660483684139,0.33753148614609574,0.6517632241813602,0.33753148614609574,56,71.24514563106796,7,10.37742718446602,10,10.58859223300971,30.2123786407767,22,0.0042612552642822266,0.4983847141265869,4,fec_simple_kmedoids,0.2
25,129,0.4062084163112634,0.08061968277532501,0.3369017632241813,0.6549118387909321,0.3369017632241813,58,76.39951865222623,15,10.752105896510228,12,10.661853188929001,31.03610108303249,46,0.004568576812744141,0.5686545372009277,4,fec_simple_kmedoids,0.2
26,127,0.4037766703949901,0.07699127196305337,0.3369017632241813,0.6530226700251889,0.3369017632241813,58,81.5728038507822,15,11.05294825511432,12,10.767749699157642,31.747292418772563,46,0.004228830337524414,0.5438854694366455,4,fec_simple_kmedoids,0.2
27,129,0.40924156414655816,0.0824416453994684,0.3369017632241813,0.6549118387909321,0.3369017632241813,58,82.33695652173913,15,10.997584541062801,12,10.650966183574878,31.597826086956523,46,0.004433631896972656,0.5261220932006836,4,fec_simple_kmedoids,0.2
28,114,0.4047365395784995,0.08169600913595815,0.3369017632241813,0.6473551637279598,0.3369017632241813,58,86.27120669056153,15,11.688172043010752,12,10.954599761051375,33.52449223416966,46,0.004323244094848633,0.5433864593505859,4,fec_simple_kmedoids,0.2
29,99,0.40386499799901127,0.07921009525713608,0.3369017632241813,0.6549118387909321,0.3369017632241813,58,87.27570093457943,15,11.56658878504673,12,10.911214953271028,33.279205607476634,46,0.004540205001831055,0.5538058280944824,4,fec_simple_kmedoids,0.2
30,96,0.40844304249837166,0.08205440001659904,0.3369017632241813,0.6542821158690176,0.3369017632241813,58,90.65217391304348,15,11.91075514874142,12,11.041189931350115,34.28032036613272,46,0.004632472991943359,0.5635480880737305,4,fec_simple_kmedoids,0.2
31,98,0.40627758245045054,0.08383272950699523,0.3369017632241813,0.6549118387909321,0.3369017632241813,58,98.19091967403958,15,12.665890570430733,12,11.30151338766007,36.30966239813737,46,0.0044362545013427734,0.5827562808990479,4,fec_simple_kmedoids,0.2
32,117,0.4022510905690173,0.08099101098989427,0.3369017632241813,0.6530226700251889,0.3369017632241813,58,103.07508939213349,15,12.99284862932062,12,11.547079856972587,37.30870083432658,46,0.004340171813964844,0.6219649314880371,4,fec_simple_kmedoids,0.2
33,125,0.39819107252383423,0.07814447300358626,0.3369017632241813,0.6542821158690176,0.3369017632241813,58,106.79196217494089,15,14.42080378250591,12,12.091016548463356,41.104018912529554,46,0.004602909088134766,0.6501305103302002,4,fec_simple_kmedoids,0.2
34,118,0.4000427180461649,0.08229237267237095,0.336272040302267,0.6542821158690176,0.336272040302267,210,111.5345029239766,69,15.566081871345029,27,12.476023391812866,44.35087719298246,188,0.004477977752685547,0.7321112155914307,4,fec_simple_kmedoids,0.2
35,97,0.4028940955074895,0.08499373927642136,0.336272040302267,0.656801007556675,0.336272040302267,210,117.04640371229698,69,15.697215777262182,27,12.566125290023201,44.783062645011604,188,0.00447535514831543,0.7392177581787109,4,fec_simple_kmedoids,0.2
36,104,0.3980656950248249,0.07942331214918354,0.336272040302267,0.6612090680100755,0.336272040302267,210,123.03815028901734,69,17.520231213872833,27,13.249710982658959,49.7757225433526,188,0.004667520523071289,0.8058216571807861,4,fec_simple_kmedoids,0.2
37,111,0.4004815266441776,0.08126893209635333,0.336272040302267,0.6561712846347607,0.336272040302267,210,127.7090694935218,69,16.579505300353357,27,12.87514723203769,47.15312131919906,188,0.004827737808227539,0.8555684089660645,4,fec_simple_kmedoids,0.2
38,113,0.3939988745377566,0.07727583370090761,0.336272040302267,0.656801007556675,0.336272040302267,210,134.6158392434988,69,19.310874704491727,27,13.70094562647754,54.79314420803782,188,0.004721403121948242,0.9241349697113037,4,fec_simple_kmedoids,0.2
39,122,0.3924883697106287,0.07698590423244585,0.336272040302267,0.6542821158690176,0.336272040302267,210,141.11244019138755,69,18.97488038277512,27,13.811004784688995,53.97846889952153,188,0.004600048065185547,1.0357649326324463,4,fec_simple_kmedoids,0.2
40,108,0.3939771604902196,0.0778574981846833,0.336272040302267,0.6561712846347607,0.336272040302267,210,140.4524361948956,69,19.127610208816705,27,13.720417633410673,53.922273781902554,188,0.004586696624755859,0.9136672019958496,4,fec_simple_kmedoids,0.2
41,105,0.3950657972174486,0.07964342695871243,0.336272040302267,0.6574307304785894,0.336272040302267,210,140.90654205607476,69,19.442757009345794,27,13.675233644859814,54.72196261682243,188,0.004571199417114258,0.9848675727844238,4,fec_simple_kmedoids,0.2
42,100,0.39455615139094896,0.07644047331902894,0.336272040302267,0.6555415617128464,0.336272040302267,210,145.41347270615563,69,19.10917537746806,27,13.573751451800232,53.901277584204415,188,0.004574775695800781,1.0200538635253906,4,fec_simple_kmedoids,0.2
43,86,0.3948042768802974,0.07931082263856487,0.336272040302267,0.6586901763224181,0.336272040302267,210,151.6743648960739,69,20.557736720554274,27,13.983833718244803,57.66974595842956,188,0.004471540451049805,0.9538307189941406,4,fec_simple_kmedoids,0.2
44,93,0.3894215265006581,0.07286636026322343,0.33501259445843834,0.6542821158690176,0.33501259445843834,180,152.7843137254902,26,20.703575547866205,13,13.959630911188004,58.029988465974625,79,0.00466465950012207,0.9421412944793701,4,fec_simple_kmedoids,0.2
45,106,0.403877400076042,0.08645721115610897,0.33501259445843834,0.6549118387909321,0.33501259445843834,180,154.26179245283018,26,20.22877358490566,13,13.790094339622641,56.74646226415094,79,0.004453420639038086,1.0158002376556396,4,fec_simple_kmedoids,0.2
46,96,0.399898648145112,0.08132539794856204,0.33501259445843834,0.6549118387909321,0.33501259445843834,180,161.5585798816568,26,20.397633136094676,13,13.79171597633136,57.168047337278104,79,0.004379987716674805,1.0157957077026367,4,fec_simple_kmedoids,0.2
47,110,0.39679277897983406,0.07872097784350078,0.33501259445843834,0.6542821158690176,0.33501259445843834,180,159.0,26,20.63572267920094,13,13.930669800235018,58.08813160987074,79,0.004251003265380859,1.0305092334747314,4,fec_simple_kmedoids,0.2
48,93,0.3973442562870489,0.08202169143726025,0.33501259445843834,0.6542821158690176,0.33501259445843834,180,163.3498845265589,26,21.96189376443418,13,14.521939953810623,61.32101616628176,79,0.0042552947998046875,0.9387679100036621,4,fec_simple_kmedoids,0.2
49,93,0.39433835159041647,0.0800175931398387,0.33501259445843834,0.656801007556675,0.33501259445843834,180,161.40581395348838,26,20.951162790697673,13,14.188372093023256,58.42674418604651,79,0.0040836334228515625,0.9188332557678223,4,fec_simple_kmedoids,0.2
50,82,0.3997715087930118,0.08568237425071192,0.33501259445843834,0.6586901763224181,0.33501259445843834,180,157.8084862385321,26,22.165137614678898,13,14.381880733944953,61.86009174311926,79,0.005416154861450195,1.0329406261444092,4,fec_simple_kmedoids,0.2
