gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
28,78,0.4211197247023592,0.08828876264114137,0.34005037783375314,0.6542821158690176,0.34005037783375314,79,67.76825028968713,26,7.679026651216686,19,9.356894553881808,23.05909617612978,79,0.0029058456420898438,0.24503445625305176,28,fec_simple_kmeans,0.1
29,79,0.4248297948902483,0.09032451980906986,0.34005037783375314,0.6555415617128464,0.34005037783375314,79,70.47771428571428,26,7.588571428571429,19,9.317714285714287,22.86057142857143,79,0.0032999515533447266,0.25898170471191406,28,fec_simple_kmeans,0.1
30,80,0.4259170294967122,0.08948368882555865,0.34005037783375314,0.6542821158690176,0.34005037783375314,79,71.8774341351661,26,7.812142038946162,19,9.419243986254296,23.4971363115693,79,0.0031685829162597656,0.2657454013824463,28,fec_simple_kmeans,0.1
31,66,0.42210065366514327,0.08867761463810384,0.34005037783375314,0.6555415617128464,0.34005037783375314,79,71.85264341957256,26,8.006749156355456,19,9.562429696287964,24.128233970753655,79,0.0030450820922851562,0.2621114253997803,28,fec_simple_kmeans,0.1
32,63,0.4144695365181189,0.08383747892170208,0.34005037783375314,0.6542821158690176,0.34005037783375314,79,73.24452133794695,26,7.889273356401384,19,9.573241061130334,23.785467128027683,79,0.0029420852661132812,0.26534605026245117,28,fec_simple_kmeans,0.1
33,65,0.4205291086063546,0.08674873905424992,0.34005037783375314,0.6555415617128464,0.34005037783375314,79,73.68686868686869,26,8.437710437710438,19,9.840628507295174,25.205387205387204,79,0.003192901611328125,0.27491044998168945,28,fec_simple_kmeans,0.1
34,80,0.4137142229175765,0.08348091030951953,0.34005037783375314,0.6549118387909321,0.34005037783375314,79,74.89781859931114,26,8.729047072330655,19,10.055109070034444,26.011481056257175,79,0.0030930042266845703,0.4198341369628906,28,fec_simple_kmeans,0.1
35,84,0.4113505380213351,0.08337893540361105,0.34005037783375314,0.6542821158690176,0.34005037783375314,79,79.47350230414746,26,9.932027649769585,19,10.641705069124423,29.403225806451612,79,0.004425048828125,0.4749467372894287,28,fec_simple_kmeans,0.1
36,87,0.4148479513304803,0.08569227358477634,0.34005037783375314,0.6542821158690176,0.34005037783375314,79,82.9919261822376,26,10.326412918108419,19,10.78316032295271,30.519031141868513,79,0.005246877670288086,0.49631714820861816,28,fec_simple_kmeans,0.1
37,88,0.4147870726354088,0.0836408636299371,0.34005037783375314,0.6542821158690176,0.34005037783375314,79,85.6140350877193,26,11.078362573099415,19,11.109941520467837,32.49590643274854,79,0.0053522586822509766,0.5277693271636963,28,fec_simple_kmeans,0.1
38,112,0.41478790444659003,0.08457236606873399,0.34005037783375314,0.6549118387909321,0.34005037783375314,79,89.59371221281741,26,11.215235792019348,19,11.01813784764208,32.78839177750907,79,0.004729270935058594,0.37339186668395996,28,fec_simple_kmeans,0.1
39,92,0.40714549013068396,0.07899775378227832,0.34005037783375314,0.6542821158690176,0.34005037783375314,79,92.15563298490127,26,11.281068524970964,19,11.0801393728223,32.99535423925668,79,0.004003286361694336,0.4190022945404053,28,fec_simple_kmeans,0.1
40,78,0.4034940626124505,0.07682998558873731,0.34005037783375314,0.6555415617128464,0.34005037783375314,79,92.76685714285715,26,10.96342857142857,19,11.037714285714285,32.073142857142855,79,0.003665447235107422,0.5376014709472656,28,fec_simple_kmeans,0.1
41,76,0.4076492644606236,0.07787823176766362,0.3394206549118388,0.6542821158690176,0.3394206549118388,60,97.76141552511416,8,11.398401826484019,11,11.084474885844749,33.147260273972606,25,0.003332376480102539,0.3747377395629883,28,fec_simple_kmeans,0.1
42,60,0.4137715119633076,0.08203245969263243,0.3394206549118388,0.6542821158690176,0.3394206549118388,60,98.76984126984127,8,11.259637188208616,11,11.103174603174603,32.78231292517007,25,0.003159761428833008,0.3209958076477051,28,fec_simple_kmeans,0.1
43,62,0.4036170945770408,0.07508022362393459,0.3387909319899244,0.6542821158690176,0.3387909319899244,103,93.24215246636771,10,11.283632286995516,12,11.318385650224215,33.03139013452915,31,0.0030372142791748047,0.3188464641571045,28,fec_simple_kmeans,0.1
44,50,0.4102159089956024,0.08341614214532961,0.3387909319899244,0.6486146095717884,0.3387909319899244,103,94.93118756936737,10,12.066592674805772,12,11.58046614872364,35.147613762486124,31,0.0032973289489746094,0.3289494514465332,28,fec_simple_kmeans,0.1
45,75,0.40786420413374275,0.08309190939534858,0.3387909319899244,0.6542821158690176,0.3387909319899244,103,96.60502283105023,10,12.794520547945206,12,11.94406392694064,37.353881278538815,31,0.002834320068359375,0.3393723964691162,28,fec_simple_kmeans,0.1
46,75,0.4052524847544589,0.07992366121913592,0.3387909319899244,0.6523929471032746,0.3387909319899244,103,100.30103806228374,10,13.03921568627451,12,12.062283737024222,38.04152249134948,31,0.002851724624633789,0.38217663764953613,28,fec_simple_kmeans,0.1
47,95,0.407028468449492,0.08028688868294527,0.3387909319899244,0.6536523929471032,0.3387909319899244,103,103.31591173054588,10,13.082462253193961,12,12.024390243902438,38.16260162601626,31,0.0032117366790771484,0.3620920181274414,28,fec_simple_kmeans,0.1
48,82,0.4091349863863368,0.08548785586674845,0.3387909319899244,0.6555415617128464,0.3387909319899244,103,104.87514450867052,10,13.060115606936415,12,11.96300578034682,37.653179190751445,31,0.0029604434967041016,0.34246039390563965,28,fec_simple_kmeans,0.1
49,93,0.40381603324235715,0.07903887709846444,0.3387909319899244,0.6542821158690176,0.3387909319899244,103,107.87470997679814,10,13.85614849187935,12,12.27030162412993,39.79002320185615,31,0.0028634071350097656,0.37647128105163574,28,fec_simple_kmeans,0.1
50,92,0.39769130953010046,0.07679719279788558,0.3387909319899244,0.6555415617128464,0.3387909319899244,103,115.63286713286713,10,16.30885780885781,12,13.446386946386946,46.64102564102564,31,0.0028285980224609375,0.4121420383453369,28,fec_simple_kmeans,0.1
